Species	Extant	SampT
t630	TRUE	39.1906069923881
t630	TRUE	32.75519647513781
t630	TRUE	21.086424196784236
t630	TRUE	20.968421379749515
t630	TRUE	13.969083427165486
t630	TRUE	13.214757893417215
t630	TRUE	6.29768813419733
t631	TRUE	57.100277836492
t631	TRUE	54.25993907023715
t631	TRUE	48.352261583698265
t631	TRUE	24.9786997027812
t631	TRUE	20.35756310809242
t631	TRUE	8.600274849569672
t632	TRUE	45.33890111705463
t633	TRUE	53.98769034388465
t633	TRUE	48.144106579376285
t633	TRUE	38.25165584067804
t633	TRUE	36.131831904305045
t633	TRUE	34.297183196423475
t635	TRUE	82.53237593584716
t635	TRUE	6.44046277121177
t635	TRUE	0.748062570086006
t636	TRUE	77.69487161546958
t636	TRUE	51.057843793874866
t636	TRUE	40.34059389004696
t637	TRUE	47.686148593288124
t637	TRUE	26.462273555894996
t637	TRUE	20.414086880370206
t637	TRUE	9.10455811044497
t637	TRUE	6.384666629343457
t637	TRUE	4.697375761523858
t638	TRUE	17.68133330335513
t639	TRUE	22.159295120691354
t641	TRUE	75.07624351482158
t641	TRUE	21.00953576469712
t641	TRUE	3.34510638777283
t642	TRUE	82.70830523908317
t642	TRUE	17.96227959075057
t642	TRUE	16.943252208615178
t642	TRUE	12.594042542363042
t643	TRUE	63.85684676669625
t643	TRUE	19.32888240676249
t643	TRUE	11.205890646490616
t644	TRUE	77.3425766503835
t644	TRUE	1.9160765283668866
t645	TRUE	68.34290734050529
t645	TRUE	43.50325460188023
t646	TRUE	74.09793239534467
t646	TRUE	61.99861056618958
t646	TRUE	51.8083917394337
t646	TRUE	51.68383561882996
t646	TRUE	45.269553147888416
t646	TRUE	31.087438677978497
t646	TRUE	30.560594964382034
t647	TRUE	54.451674768429456
t647	TRUE	22.831847695347903
t648	TRUE	31.793100090644828
t648	TRUE	29.472576481087515
t648	TRUE	26.27498779950986
t649	TRUE	71.34717402525114
t649	TRUE	66.58724283344911
t649	TRUE	23.10373449495529
t650	TRUE	33.921607181180406
t650	TRUE	32.03310206256046
t650	TRUE	30.225772181674927
t650	TRUE	28.1465224867315
t650	TRUE	5.788333318254189
t651	TRUE	49.62079268035279
t651	TRUE	41.237293268486724
t651	TRUE	4.865745727654684
t652	TRUE	52.7822502462093
t652	TRUE	51.7964928199486
t652	TRUE	33.02147244866626
t652	TRUE	17.887929696134762
t653	TRUE	57.964423006431986
t653	TRUE	52.21564307439499
t653	TRUE	43.93328101004832
t653	TRUE	39.659303329916526
t653	TRUE	18.849966728068864
t653	TRUE	9.258485334499568
t654	TRUE	53.04416845291293
t654	TRUE	2.953909696059469
t655	TRUE	21.890630398396297
t655	TRUE	10.407088764462515
t655	TRUE	3.206055861556081
t656	TRUE	51.085661333267126
t656	TRUE	49.19813780244911
t656	TRUE	48.71136154179001
t656	TRUE	11.21827251576758
t657	TRUE	6.067145748934649
t658	TRUE	76.29059872118596
t658	TRUE	62.97137305600408
t658	TRUE	36.876791944578684
t658	TRUE	24.218323655277885
t659	TRUE	89.74783045686857
t659	TRUE	83.47584243379609
t659	TRUE	76.18136716014189
t659	TRUE	61.33810545383102
t659	TRUE	42.0010607786588
t659	TRUE	37.980520427610685
t659	TRUE	28.596910434227397
t659	TRUE	28.520737885167023
t659	TRUE	16.410298439343592
t659	TRUE	8.136333542545458
t659	TRUE	7.021178925306856
t660	TRUE	88.68640258896284
t660	TRUE	46.819999928192885
t660	TRUE	42.86240266876081
t660	TRUE	26.552852397262313
t660	TRUE	20.608382525957467
t660	TRUE	4.712266795349706
t660	TRUE	2.008893614647377
t661	TRUE	73.03800117104014
t661	TRUE	61.70832446655889
t661	TRUE	35.57903653905626
t661	TRUE	31.027860166140755
t661	TRUE	27.970655240453993
t661	TRUE	21.57622673209778
t662	TRUE	70.560741232435
t662	TRUE	58.94849400381257
t662	TRUE	54.43866052573034
t662	TRUE	49.72161207256326
t662	TRUE	17.840576582419487
t662	TRUE	13.23577737511954
t663	TRUE	46.797012984034396
t663	TRUE	42.79963131922182
t663	TRUE	30.13393132875558
t663	TRUE	13.121017460811998
t664	TRUE	32.071285530615995
t664	TRUE	24.8410315375005
t664	TRUE	24.565031019148705
t664	TRUE	10.644505940519082
t665	TRUE	74.26267419960928
t665	TRUE	52.992061554555164
t665	TRUE	37.99729655513846
t665	TRUE	17.3565642452663
t665	TRUE	7.031419045371393
t666	TRUE	22.210490739595542
t666	TRUE	18.620551571872483
t666	TRUE	13.783355815054875
t667	TRUE	15.166125505853842
t668	TRUE	48.012799082918264
t668	TRUE	8.310514998409843
t669	TRUE	69.96156423076211
t669	TRUE	54.516684103695496
t669	TRUE	3.736602245494936
t670	TRUE	71.6327221942017
t670	TRUE	42.40786555101323
t670	TRUE	41.854030642720375
t670	TRUE	13.78464825998131
t671	TRUE	74.71783394424024
t671	TRUE	63.91852088702622
t671	TRUE	60.69601789821148
t671	TRUE	52.77827095005381
t671	TRUE	42.07002477485406
t671	TRUE	26.053376121799573
t672	TRUE	36.07651360379225
t673	TRUE	49.245923353811676
t673	TRUE	44.6029527310354
t673	TRUE	39.75798660070424
t673	TRUE	17.225313551826275
t674	TRUE	22.54250653505011
t674	TRUE	5.178385642709912
t675	TRUE	70.25796717798812
t675	TRUE	68.36326851056248
t675	TRUE	47.38722647171025
t675	TRUE	19.44121779740101
t676	TRUE	79.01325600180158
t676	TRUE	8.5893048227
t677	TRUE	48.955903733993495
t677	TRUE	37.51722938465568
t677	TRUE	32.70015841781421
t677	TRUE	20.45914292107895
t677	TRUE	10.320636907178908
t678	TRUE	44.09326765007526
t678	TRUE	36.435986517660325
t679	TRUE	36.36885078124385
t679	TRUE	23.867596457373907
t679	TRUE	2.8201368409569625
t680	TRUE	29.841287204018812
t681	TRUE	42.28462106273406
t681	TRUE	35.55197757227191
t681	TRUE	18.147756118178137
t682	TRUE	47.648157266559366
t682	TRUE	43.58525875362969
t682	TRUE	26.491011399389464
t682	TRUE	16.53610202445205
t683	TRUE	63.424110639079686
t683	TRUE	42.13728586592279
t683	TRUE	19.27195417227921
t683	TRUE	7.22900178747949
t684	TRUE	11.807911525570233
t685	TRUE	52.450009547628326
t685	TRUE	37.1155337816011
t685	TRUE	21.17283886512007
t686	TRUE	38.00362217369491
t686	TRUE	28.61627451273614
t686	TRUE	27.602482850799845
t686	TRUE	26.724357247448637
t686	TRUE	6.41217376757902
t687	TRUE	39.64453230741435
t687	TRUE	36.16302342283541
t689	TRUE	17.422727711350745
t689	TRUE	15.795929107667035
t689	TRUE	10.175879366547889
t691	TRUE	5.27146840810525
