Species	Extant	SampT
t656	TRUE	9.082812904014673
t657	TRUE	47.05916363320394
t657	TRUE	46.342014895019744
t657	TRUE	42.76468228883198
t657	TRUE	12.743788925367625
t657	TRUE	4.301350289392502
t657	TRUE	3.706240975666077
t658	TRUE	43.580771661764814
t658	TRUE	41.583390306151344
t658	TRUE	34.8336035529439
t658	TRUE	12.371325340432122
t658	TRUE	10.90380334473906
t659	TRUE	35.33389382304365
t659	TRUE	34.03198465944941
t659	TRUE	23.7635088270318
t660	TRUE	14.57773640985451
t660	TRUE	7.959583189811923
t660	TRUE	0.5959007343067242
t661	TRUE	18.093270485603114
t661	TRUE	16.589784922563922
t662	TRUE	2.486420842468476
t664	TRUE	72.05825704352367
t664	TRUE	70.19126942036186
t664	TRUE	66.51085431342457
t664	TRUE	60.07196526629363
t664	TRUE	18.43968274983142
t664	TRUE	15.104184597530718
t665	TRUE	74.715438338578707
t665	TRUE	49.69121277660798
t665	TRUE	28.435700074238042
t667	TRUE	81.54049981624803
t667	TRUE	72.5812807796242
t667	TRUE	62.58950639755449
t667	TRUE	7.9051709969306785
t667	TRUE	0.6587913588399488
t668	TRUE	62.95707837240593
t668	TRUE	55.0171452530642
t668	TRUE	51.69829095275895
t668	TRUE	16.662418793050932
t668	TRUE	6.054244545105945
t669	TRUE	18.714970856914647
t670	TRUE	27.429588513457546
t670	TRUE	18.413402924322853
t671	TRUE	14.084063334820286
t671	TRUE	12.839253670034424
