Species	Extant	SampT
t660	TRUE	28.767955603898685
t661	TRUE	79.74384403810612
t661	TRUE	68.77256366447321
t661	TRUE	68.26248298597272
t661	TRUE	60.71383672033187
t662	TRUE	56.29881501453676
t662	TRUE	47.660331272284765
t662	TRUE	44.404883675973196
t662	TRUE	35.31885344790973
t662	TRUE	25.286581397752542
t662	TRUE	18.146760544765698
t662	TRUE	1.6136949952160933
t663	TRUE	51.442407998648434
t663	TRUE	31.52887001291205
t663	TRUE	26.950565472820472
t663	TRUE	21.754314032027196
t664	TRUE	30.212108452906165
t664	TRUE	27.86839929140106
t664	TRUE	16.709290604593775
t665	TRUE	39.7547167778977
t666	FALSE	94.66528284976138
t667	TRUE	70.12392812325317
t667	TRUE	61.296096227532416
t667	TRUE	56.47223322412947
t667	TRUE	38.3181086632724
t667	TRUE	34.95591919604897
t667	TRUE	22.994953484425537
t668	TRUE	73.05702404719989
t668	TRUE	35.43613983155839
t668	TRUE	32.8450530844336
t668	TRUE	19.52164329426043
t668	TRUE	10.34403382638149
t669	TRUE	65.92527645845567
t669	TRUE	63.04260976198027
t669	TRUE	48.28764665541337
t669	TRUE	44.83620702933308
t670	TRUE	54.01991423896081
t670	TRUE	26.418816678381972
t670	TRUE	19.450908399549036
t670	TRUE	14.441617013317256
t671	TRUE	23.190705086592885
t672	TRUE	40.50001341823361
t672	TRUE	21.583244731055032
t673	TRUE	22.89104621232667
t673	TRUE	11.103382392828877
t674	TRUE	7.780174310395211
t674	TRUE	3.09164541195193
t675	TRUE	60.64053040262624
t675	TRUE	59.68700866479739
t675	TRUE	22.731788451455202
t675	TRUE	15.963106181360104
t675	TRUE	3.6917842625447292
t676	TRUE	32.26119676990248
t676	TRUE	18.590713724622503
t676	TRUE	12.173184272030369
t677	TRUE	44.3669688824898
t677	TRUE	39.4566221937871
t677	TRUE	30.840888549809904
t677	TRUE	0.828689018379805
t680	TRUE	61.73083691398416
t680	TRUE	53.27592934953783
t680	TRUE	43.76951592515026
t680	TRUE	13.399854439191671
t681	TRUE	28.2816938682476
t681	TRUE	17.330848043693038
t682	TRUE	23.495393125668983
t683	TRUE	44.590465741742946
t683	TRUE	26.625859830016935
t683	TRUE	21.9856092328678
t683	TRUE	7.622128963404492
t684	TRUE	23.39383290332256
t686	TRUE	59.5321625029101
t686	TRUE	55.05735967544754
t687	TRUE	81.82025463244722
t687	TRUE	17.586421382424334
t687	TRUE	11.870553973048658
t687	TRUE	10.070113385945291
t688	TRUE	83.30584145606588
t688	TRUE	75.8584508691588
t688	TRUE	52.313807385942994
t688	TRUE	33.59468032034974
t688	TRUE	1.6911352331977696
t689	TRUE	9.07710698802731
t689	TRUE	7.518689094263891
t689	TRUE	7.266455006006936
t690	TRUE	29.542752715660953
t691	TRUE	41.402346571900495
t692	TRUE	36.120450269003896
t692	TRUE	32.265079985877065
t692	TRUE	20.14988697650054
t692	TRUE	8.647965179479797
t693	TRUE	26.32800202019854
t693	TRUE	20.204184820357398
t694	TRUE	6.806534307399602
t695	TRUE	30.828148195126914
t695	TRUE	28.232199757898115
t696	TRUE	13.894559396635259
t696	TRUE	1.2022661326634534
t697	TRUE	17.824181569945466
t698	TRUE	10.777655187779459
