Species	Extant	SampT
t683	TRUE	14.432620731206214
t683	TRUE	4.947813711152946
t684	TRUE	12.437350271474827
t684	TRUE	6.116659069638956
t684	TRUE	0.5323940120975408
t685	TRUE	1.6990988090498433
t686	TRUE	37.210389756678694
t687	TRUE	27.942529805247602
t688	TRUE	22.136662175099417
t689	TRUE	28.130138582281774
t689	TRUE	22.110387786023324
t689	TRUE	22.10859037070722
t689	TRUE	19.778826051123445
t690	TRUE	4.491374643628802
t691	TRUE	40.26227935035561
t691	TRUE	1.0364957804350752
t692	TRUE	30.05265822654144
t692	TRUE	21.04095901382641
t692	TRUE	14.489803007072965
t693	TRUE	25.12733518417241
t693	TRUE	24.374532139222566
t694	TRUE	19.253396413207668
t694	TRUE	10.665623604238647
t695	TRUE	28.91655587049567
t695	TRUE	25.640227997169916
t697	TRUE	14.329365322370876
t697	TRUE	5.007547352467526
t698	TRUE	9.662977556175974
t700	TRUE	3.278711468489007
t703	TRUE	25.884184868069582
t703	TRUE	23.15299557800799
t703	TRUE	4.811125289552251
t704	TRUE	38.609745254821235
t704	TRUE	31.86956438616579
t704	TRUE	19.502356214529925
t704	TRUE	5.753007004118615
t705	TRUE	25.738416016913362
t705	TRUE	20.886100354484626
t706	TRUE	7.988170794226761
t708	TRUE	30.390595075442207
t708	TRUE	23.263764110161674
t708	TRUE	12.313378759427678
t708	TRUE	11.946663976414811
t708	TRUE	10.447794942884457
t709	TRUE	5.835054525788365
t710	TRUE	22.7476833004107
t712	TRUE	24.06173255597372
t713	TRUE	15.462683041596478
t714	TRUE	17.149109908613752
t715	TRUE	12.837138427118362
t715	TRUE	12.68189369231834
t715	TRUE	0.3439265173980175
t716	TRUE	31.48583333156685
t716	TRUE	22.429829092320603
t717	TRUE	24.081287085878927
t717	TRUE	20.582736855079503
t717	TRUE	14.07629574060914
t718	TRUE	20.24689973564699
t718	TRUE	15.768664313944726
t718	TRUE	7.5862860609765335
t719	TRUE	19.052525872829108
t721	TRUE	5.096507442942823
t721	TRUE	1.7550988155346943
t722	TRUE	29.849182117445253
t722	TRUE	22.40859362454512
t722	TRUE	11.62320696906545
t723	TRUE	17.359912303922556
t724	TRUE	20.37020440165429
t724	TRUE	4.045309415447747
t724	TRUE	1.1188358444601647
t725	TRUE	20.841346903195813
t725	TRUE	8.059960090046957
