Species	Extant	SampT
t640	TRUE	5.681804218833378
t641	TRUE	12.736778758878984
t641	TRUE	4.545153245742597
t642	TRUE	21.654352290514495
t642	TRUE	0.8605462935359753
t643	TRUE	25.890872810075393
t643	TRUE	16.66174561348032
t643	TRUE	14.445026885757557
t643	TRUE	0.06805041342258278
t644	TRUE	3.1487778829369404
t645	FALSE	48.18827370601154
t646	TRUE	26.741936659386596
t648	TRUE	32.10180537126497
t648	TRUE	29.638418831061372
t648	TRUE	26.059024721514234
t648	TRUE	16.504504602532634
t649	TRUE	24.298926766994455
t649	TRUE	2.473760032036523
t650	TRUE	23.66732449553446
t650	TRUE	0.8068220447163981
t651	FALSE	51.485046343315375
t651	FALSE	49.94163744192923
t651	FALSE	37.13592126075531
t652	TRUE	35.337986348225286
t652	TRUE	27.95075876454871
t652	TRUE	22.299542390236027
t653	TRUE	34.78286179949596
t653	TRUE	31.715878483402278
t653	TRUE	23.447593611228015
t653	TRUE	14.591272512945096
t653	TRUE	4.941303993138234
t654	TRUE	15.486694024970717
t655	TRUE	13.550651472044905
t658	TRUE	21.292846657931236
t658	TRUE	13.000501681714667
t658	TRUE	8.325828917920006
t659	TRUE	41.050184709428976
t660	TRUE	17.051465342304795
t660	TRUE	10.86520678978846
t660	TRUE	10.343197282966827
t662	TRUE	15.792206386145097
t662	TRUE	1.2284693410117313
t663	TRUE	47.0582250883656
t663	TRUE	32.080253541407444
t664	TRUE	46.360482089079994
t664	TRUE	36.990177491538304
t664	TRUE	22.200022219447632
t664	TRUE	21.254072876176537
t664	TRUE	15.122660275078118
t664	TRUE	11.165397602594197
t665	TRUE	18.06853621293763
t665	TRUE	7.678976608710087
t665	TRUE	6.921946062044896
t666	TRUE	23.230701158184146
t666	TRUE	1.4607290507198343
t667	TRUE	15.824196411472116
t667	TRUE	11.645057814371143
t668	TRUE	21.331502899841
t672	TRUE	0.7751611599583441
t674	TRUE	10.703943824527926
t676	TRUE	13.987270547318104
t677	TRUE	21.764176736141522
t678	TRUE	3.0969378198504955
t683	TRUE	21.30528059686199
t684	TRUE	14.450183840900053
t687	TRUE	18.11263454108162
t687	TRUE	3.7458828114988876
t688	FALSE	49.23843080000029
t691	TRUE	26.552739626822543
t691	TRUE	4.028866942975355
t692	TRUE	31.049898217493592
t692	TRUE	23.926665269422287
t692	TRUE	16.18321264966106
t692	TRUE	11.009684818449358
t692	TRUE	4.195940744715671
t693	TRUE	24.811477790932628
t693	TRUE	23.70172494032559
t693	TRUE	4.598782928915341
t695	TRUE	35.355623220729214
t695	TRUE	6.398792497335762
t696	TRUE	10.834189911406241
t696	TRUE	6.097288603927694
t696	TRUE	4.587942689420601
t696	TRUE	1.0413393673914868
t697	TRUE	28.980894901008867
t697	TRUE	10.269442883379469
t697	TRUE	7.7168763129498075
t697	TRUE	6.582335809105189
t698	TRUE	25.456725889088318
t701	TRUE	42.435189483284645
t701	TRUE	11.198939196180504
t701	TRUE	6.646468629475635
t701	TRUE	0.23132270435485225
t703	FALSE	30.42416696633819
t703	FALSE	24.633075466405685
t703	FALSE	15.151909723966384
t704	TRUE	34.95052637460984
t704	TRUE	33.662283773751625
t704	TRUE	15.545345507688651
t705	TRUE	28.246575877288052
t705	TRUE	19.874741709077426
t705	TRUE	18.248173579791256
t705	TRUE	13.635507695594498
t706	TRUE	34.28649666452148
t706	TRUE	2.362826648601498
t708	TRUE	39.1317214685869
t708	TRUE	35.50062510738192
t709	TRUE	33.32118293907736
t711	TRUE	15.425129166334003
t711	TRUE	11.148002237542613
t712	TRUE	41.26204651310873
t712	TRUE	39.49674572326076
t712	TRUE	6.4020846497208765
t713	TRUE	28.70888632929163
t715	TRUE	40.29291944726009
t715	TRUE	35.43643751329381
t715	TRUE	35.00434907300968
t716	TRUE	35.08402387891155
t716	TRUE	31.460135404953775
t716	TRUE	28.689113737261565
t716	TRUE	16.33405961393443
t716	TRUE	12.62490801793004
t717	TRUE	1.7705531906472345
t718	TRUE	10.477861765983903
t719	FALSE	42.93434567583934
t719	FALSE	22.558850660310583
t720	TRUE	41.230530246938685
t720	TRUE	29.904885796226935
t720	TRUE	11.730757544054228
t721	TRUE	45.99151693345925
t721	TRUE	24.28991083485421
t722	TRUE	29.76683845286503
t722	TRUE	28.031294096996277
t722	TRUE	22.516697675724714
t723	TRUE	35.55553586660713
t724	TRUE	37.26895549986966
t724	TRUE	30.614931255923878
t724	TRUE	22.99145176980042
t724	TRUE	6.758271864520509
t725	TRUE	30.098745235823245
t725	TRUE	9.774306985108467
t726	TRUE	15.497811022782969
t726	TRUE	12.435872270883124
t729	TRUE	19.32117758303754
t729	TRUE	17.13323392890267
t730	TRUE	2.581537414485865
t731	TRUE	12.065613166645676
t731	TRUE	9.49074066928921
t732	TRUE	46.82275842093735
t732	TRUE	26.98358883383756
t732	TRUE	12.571898837726849
t733	TRUE	33.527523833440924
t733	TRUE	27.728837211730266
t733	TRUE	21.326916157381916
t733	TRUE	20.857752360498097
t733	TRUE	16.5542828024887
t733	TRUE	4.311179063614503
t733	TRUE	3.5538484448157703
t734	TRUE	20.61388551915357
t734	TRUE	15.916162614769434
t734	TRUE	12.906257889292334
t735	TRUE	45.2140015715742
t735	TRUE	22.21288422001814
t735	TRUE	16.03102934425985
t737	TRUE	22.53243882983685
t737	TRUE	9.70439161017299
t737	TRUE	6.6869801639741695
t738	TRUE	1.8247436509410875
t739	TRUE	44.82146143195227
t739	TRUE	12.547518432832703
t740	TRUE	21.985534415435538
t740	TRUE	18.31509915631686
t741	TRUE	12.607940568070148
t741	TRUE	0.0708443973616113
t744	TRUE	31.335717759276747
t744	TRUE	13.167948548236154
t745	TRUE	34.591066434320865
t745	TRUE	33.767716649261175
t745	TRUE	26.70903617264038
t745	TRUE	9.675524802496398
t745	TRUE	4.080702447881663
t746	TRUE	27.833488884563565
t746	TRUE	23.530368265473058
t746	TRUE	10.722250520028894
t747	TRUE	22.69881626126859
t748	TRUE	30.499105497729715
t748	TRUE	14.041072436052247
t749	TRUE	29.706290714286325
t749	TRUE	12.49251838469337
t749	TRUE	6.6405019823251905
t750	TRUE	20.41553938922864
t750	TRUE	4.221222458999932
t751	TRUE	29.001875800297796
t751	TRUE	7.900495456657694
t751	TRUE	7.351848345375942
t751	TRUE	7.224061090625213
t752	TRUE	6.032079033649325
t753	TRUE	24.127370668010656
t753	TRUE	5.273990510307243
t754	TRUE	17.011817458530757
t755	TRUE	3.8634025323062247
t756	TRUE	10.57750465419852
t757	TRUE	40.78192682935176
t757	TRUE	27.341959737225153
t758	TRUE	47.44526312470306
t758	TRUE	41.639554917513024
t758	TRUE	19.173982859198702
t759	FALSE	25.720154679646953
t760	TRUE	47.090665779616174
t760	TRUE	45.66310726217216
t760	TRUE	40.46776845230943
t760	TRUE	28.966307408355533
t762	TRUE	44.2561373882765
t765	TRUE	13.073688508557979
t765	TRUE	6.130064935970012
t765	TRUE	0.908112101606207
t766	TRUE	15.752614704087208
t767	TRUE	13.202075078698698
t767	TRUE	2.129256693261567
t768	TRUE	36.20817592583815
t768	TRUE	29.26488072422437
t768	TRUE	9.176215537705701
t769	TRUE	26.08713293842382
t769	TRUE	23.782973811136287
t769	TRUE	13.417833931849998
t769	TRUE	6.81810207187479
t770	TRUE	6.1183881443347445
t771	TRUE	43.779069607392486
t773	TRUE	18.176889795843564
t773	TRUE	11.815130323205182
t776	TRUE	25.73835463472487
t776	TRUE	14.734926276183899
t777	TRUE	11.373043098687589
t778	TRUE	21.053533589970172
t778	TRUE	6.294935148485678
t780	TRUE	21.544170374317332
t780	TRUE	19.175893575219675
t780	TRUE	13.844581380753084
t781	TRUE	35.0940559385119
t781	TRUE	22.276457636594586
t781	TRUE	3.9847760475003327
t782	TRUE	44.04233576643621
t783	TRUE	37.22847540830267
t783	TRUE	27.748345337309516
t783	TRUE	23.329744111247933
t785	TRUE	14.580503443333924
t786	TRUE	40.59976058869081
t786	TRUE	25.757255653161906
t788	TRUE	42.35296015107595
t788	TRUE	32.86858281531893
t788	TRUE	13.997843419497599
t789	TRUE	31.29654431132701
t789	TRUE	22.92006534872678
t789	TRUE	13.275386759770186
t789	TRUE	10.880668157470495
t789	TRUE	4.576925610882313
t790	TRUE	13.919314066547173
t791	TRUE	43.557525422429336
t791	TRUE	8.033668918358103
t792	TRUE	12.970175741063372
t792	TRUE	0.9282867496925746
t793	TRUE	38.48175528552909
t793	TRUE	29.56557972450335
t796	TRUE	29.875649488739384
t798	TRUE	27.500066193290124
t798	TRUE	21.905126426501525
t798	TRUE	12.219392968474295
t798	TRUE	4.562735681017699
t798	TRUE	3.925750520116594
t799	TRUE	15.691595538897644
t799	TRUE	11.788455390904318
t800	TRUE	35.57124132548948
t800	TRUE	15.314962252674064
t800	TRUE	3.814812371206841
t801	TRUE	18.934612288518082
t803	TRUE	45.44293441583186
t803	TRUE	33.973127023845606
t804	TRUE	42.63149443564012
t806	TRUE	41.803452944857284
t806	TRUE	27.886355354239228
t806	TRUE	8.781820185179953
t807	TRUE	13.882478904684291
t807	TRUE	2.6351922664393044
t808	TRUE	25.52821731944681
t808	TRUE	20.408968830528863
t809	TRUE	30.112657223771663
t809	TRUE	7.309694787339765
t809	TRUE	3.187226024738834
t811	TRUE	30.98017191273769
t812	TRUE	41.71580071442983
t812	TRUE	25.353253977032878
t812	TRUE	9.294747439065048
t814	TRUE	2.2184699270760007
t815	TRUE	13.081708111740113
t816	TRUE	33.167875850719156
t816	TRUE	24.60716701158927
t817	TRUE	20.099403327889803
t818	TRUE	20.182826910306687
t818	TRUE	16.276519317318673
t818	TRUE	6.759946076338167
t819	TRUE	19.09993941443878
t819	TRUE	3.689939068677944
t820	TRUE	21.427591624808485
t820	TRUE	16.680948608693654
t822	TRUE	5.552773693667973
