Species	Extant	SampT
t543	TRUE	36.473564544564
t543	TRUE	29.646712440868725
t543	TRUE	13.981550608541824
t543	TRUE	11.001839342307306
t543	TRUE	7.920604946803309
t544	TRUE	11.419701386524622
t545	TRUE	26.305817589965784
t545	TRUE	9.55463510170884
t546	TRUE	25.396054656643656
t546	TRUE	17.973221577171472
t547	TRUE	16.357789459605897
t547	TRUE	16.214591882376368
t547	TRUE	8.523855705930288
t548	TRUE	12.763871664311864
t549	TRUE	9.445948456721737
t549	TRUE	8.20692794893904
t552	TRUE	31.740416894759875
t552	TRUE	27.623774866666537
t552	TRUE	23.03285531802092
t552	TRUE	18.03005342206737
t553	TRUE	29.614574260970556
t554	TRUE	59.69670876955412
t554	TRUE	43.7293138219176
t554	TRUE	34.6517771719156
t554	TRUE	26.010171496695108
t554	TRUE	25.601520051460085
t554	TRUE	24.00049518535596
t555	TRUE	37.10917440948289
t555	TRUE	21.316480616549427
t556	TRUE	49.63803602194406
t556	TRUE	20.60449941063692
t558	TRUE	52.21381445311951
t558	TRUE	35.539506850570675
t558	TRUE	23.91758368331216
t558	TRUE	14.349590018198114
t558	TRUE	11.682890783801895
t559	TRUE	42.79501257008046
t559	TRUE	37.6698473609063
t559	TRUE	30.193412448373735
t559	TRUE	28.653882644233406
t559	TRUE	5.99858220294422
t559	TRUE	1.169841378930272
t560	TRUE	43.75835954835142
t560	TRUE	37.7446277036282
t560	TRUE	30.13404008624579
t560	TRUE	15.641580510509016
t560	TRUE	4.674157758799197
t561	TRUE	8.563041033687966
t561	TRUE	2.382638991655
t562	TRUE	37.9622194528701
t563	TRUE	29.343422467193975
t564	TRUE	21.76502119267542
t564	TRUE	19.915341065126512
t564	TRUE	5.261532531154728
t565	TRUE	14.771966086333293
t565	TRUE	5.2511850525055195
t565	TRUE	4.502309746682215
t566	TRUE	21.56807451937874
t566	TRUE	14.931749826861221
t567	TRUE	12.67879195322908
t567	TRUE	2.923828478507886
t569	TRUE	7.1609570433493275
t570	TRUE	63.837420464743474
t570	TRUE	50.20689607529769
t570	TRUE	7.687420588516261
t571	TRUE	46.6719207300512
t571	TRUE	9.502389147945564
t572	TRUE	34.74958737862363
t572	TRUE	23.13337052722528
t572	TRUE	19.052845273621102
t572	TRUE	16.267772306556594
t572	TRUE	12.058843270743978
t573	TRUE	57.851236611031524
t573	TRUE	55.02771425003611
t574	TRUE	36.8181148266147
t574	TRUE	13.762242655337644
t574	TRUE	7.187728575498653
t575	TRUE	23.906656737087076
t578	TRUE	3.3041174249926257
t579	TRUE	36.05759277677657
t579	TRUE	15.326276972977837
t579	TRUE	5.257610391913374
t579	TRUE	3.566360714952964
t580	TRUE	35.38472498969227
t580	TRUE	4.065904462686603
t581	TRUE	21.678666090989395
t581	TRUE	20.690013533854767
t582	TRUE	20.32397647252168
t582	TRUE	17.50498959658529
t582	TRUE	10.429501941929118
t584	TRUE	8.755507239096772
t585	TRUE	48.811150054994926
t585	TRUE	45.54372838846217
t585	TRUE	26.137865458140226
t585	TRUE	25.215867909127923
t586	TRUE	52.95269822643169
t586	TRUE	48.4246005377302
t586	TRUE	35.3960002007464
t586	TRUE	30.984942817924363
t586	TRUE	29.292771991206152
t586	TRUE	2.46348769288133
t587	TRUE	24.378592034004896
t588	TRUE	16.538261063873847
t588	TRUE	12.746726111394821
t589	TRUE	27.30948965028854
t589	TRUE	24.424671157831256
t590	TRUE	13.82697686954603
t591	TRUE	16.546991162763277
t591	TRUE	16.529059326413687
t592	TRUE	7.763127854872749
t592	TRUE	7.408173838017063
t593	TRUE	3.891450197283433
t593	TRUE	3.5783685343793366
t594	TRUE	13.265668770237028
t594	TRUE	2.6457348483932606
t595	TRUE	8.065368768186516
t596	TRUE	54.75409452142796
t596	TRUE	41.8602663212516
t596	TRUE	38.828335556114524
t597	TRUE	9.021097142933115
t598	TRUE	44.925854272084095
t598	TRUE	30.839595526240686
t598	TRUE	29.13163644982835
t598	TRUE	4.7685296075844406
t600	TRUE	34.11593513750313
t600	TRUE	17.39890911062625
t601	TRUE	48.237880108914
t601	TRUE	34.87951404791198
t601	TRUE	22.43356289718173
t601	TRUE	9.432892784512262
t602	TRUE	47.92930934958234
t602	TRUE	43.01356116969585
t602	TRUE	9.084850503496114
t603	TRUE	19.48357967334971
t603	TRUE	17.969994150578827
t603	TRUE	12.76480735889163
t604	TRUE	31.559934141420456
t605	TRUE	13.952986047736061
t606	TRUE	41.19790995711311
t606	TRUE	33.69056542992436
t606	TRUE	4.764212312291022
t608	TRUE	62.46995509111157
t608	TRUE	36.448071870455095
t608	TRUE	5.3428280849660155
t609	TRUE	15.254573245732303
t609	TRUE	12.322334741441722
t610	TRUE	9.293203261880393
t610	TRUE	3.9116905209052675
t612	TRUE	2.9763392784667815
t613	TRUE	12.26563573039246
t614	TRUE	17.314036205998917
t614	TRUE	8.099577405146619
t616	TRUE	12.833598185399666
t620	TRUE	5.200388267587783
t620	TRUE	1.161350920889646
t622	FALSE	61.7234290410169
t623	TRUE	37.96641196863558
t623	TRUE	27.43051577167418
t623	TRUE	17.268373610394264
t623	TRUE	15.041100541843576
t623	TRUE	2.502235184206171
t623	TRUE	0.32439656627039426
t624	TRUE	51.49894787230852
t624	TRUE	12.595428721652468
t626	TRUE	26.740614713324135
t626	TRUE	23.116772254990167
t627	TRUE	30.401205570825837
t627	TRUE	21.98617532981325
t627	TRUE	4.571580780588647
t627	TRUE	2.685610787861606
t627	TRUE	0.9610353744706117
t628	TRUE	33.586930287913944
t628	TRUE	12.602963908601708
t628	TRUE	4.97309671251864
t629	TRUE	18.07010199533292
t629	TRUE	16.90646529787668
t629	TRUE	13.759831310602834
t630	FALSE	49.878029895259374
t631	TRUE	54.832880495684236
t631	TRUE	52.0911655721559
t631	TRUE	48.86742806596
t631	TRUE	12.348692144767341
t631	TRUE	3.8964662119159073
t632	TRUE	52.15407235492533
t632	TRUE	44.05957124257699
t632	TRUE	24.90375687513938
t632	TRUE	21.366155502912306
t632	TRUE	20.493101606530956
t632	TRUE	14.288144805689171
t633	TRUE	28.61285826219958
t633	TRUE	27.785876497431914
t633	TRUE	7.776146375288647
t635	TRUE	44.35547885835973
t635	TRUE	1.0197331164731054
t636	TRUE	29.96126278696552
t636	TRUE	17.50070784633948
t636	TRUE	0.3378804448263679
t637	TRUE	57.3800392280165
t637	TRUE	54.3391993752513
t638	TRUE	27.482780573915363
t639	TRUE	52.09342611496059
t639	TRUE	20.0186819367961
t640	TRUE	30.55432128276985
t641	TRUE	8.042538265321895
t641	TRUE	6.648621379022046
t643	TRUE	11.912590504248186
t644	TRUE	45.60247861355526
t645	TRUE	54.86421598603883
t645	TRUE	37.12222338850701
t645	TRUE	23.264145229115115
t646	TRUE	21.125345068092116
t646	TRUE	18.697392310499225
t647	TRUE	43.81179039383241
t647	TRUE	29.397007889190164
t647	TRUE	18.158615921699834
t647	TRUE	8.48248223754564
t648	TRUE	31.257986785919798
t648	TRUE	29.255906372726358
t648	TRUE	21.792350338235906
t650	TRUE	15.421373919648772
t651	TRUE	6.319866698644006
t653	TRUE	9.200841547377053
t653	TRUE	7.644835575870815
t653	TRUE	4.444700270346942
t656	TRUE	36.67156098491202
t656	TRUE	8.182679994656667
t657	TRUE	25.538366613685753
t657	TRUE	23.881166144475912
t657	TRUE	18.209162387267327
t657	TRUE	12.790272771582579
t657	TRUE	12.203796682998899
t658	TRUE	45.16841619906843
t658	TRUE	34.22977674452484
t658	TRUE	26.09868799967586
t658	TRUE	4.283360240683891
t659	FALSE	52.10976149431082
t662	TRUE	20.62336950683178
t663	TRUE	14.468908749701171
t663	TRUE	7.7139845510886005
t665	TRUE	19.88889197425692
t665	TRUE	19.13490196503119
t667	TRUE	25.863530795585234
t667	TRUE	3.0372352827656925
t668	TRUE	33.30471907784097
t668	TRUE	6.5568678745540865
t669	TRUE	9.602522266950842
t670	TRUE	46.53069338154049
t670	TRUE	44.435217986956175
t670	TRUE	31.554938509270485
t670	TRUE	12.980031584994151
t671	TRUE	34.663164019009244
t671	TRUE	29.279251927974684
t672	TRUE	15.463751205507947
t673	TRUE	50.378671152099685
t673	TRUE	44.91708272783262
t673	TRUE	44.203116350753135
t673	TRUE	42.5609018732015
t674	TRUE	45.24625543835731
t674	TRUE	44.20954990531476
t674	TRUE	22.90961946775562
t674	TRUE	16.391936805521908
t675	FALSE	62.057310037572364
t675	FALSE	49.684290683154444
t675	FALSE	45.581110829744915
t676	TRUE	44.84841289723788
t676	TRUE	28.670333725109202
t677	TRUE	21.365052226267125
t677	TRUE	16.716125157929326
t677	TRUE	13.819859844900037
t678	TRUE	17.13520297456799
t678	TRUE	3.140869198493931
t678	TRUE	0.11041782741230577
t680	TRUE	31.872276493041966
t680	TRUE	28.00672288674042
t680	TRUE	5.789234710459908
t681	TRUE	9.29962898420581
t682	TRUE	0.21165397807533282
t683	TRUE	9.802585053462337
t683	TRUE	4.490413828957628
t684	TRUE	52.86027884847756
t684	TRUE	44.731373822235426
t684	TRUE	16.761487409440917
t684	TRUE	16.018092843161668
t685	TRUE	32.01557859794303
t685	TRUE	26.563500752831544
t685	TRUE	25.324743263426342
t685	TRUE	25.181451546031155
t685	TRUE	19.34658658132247
t686	TRUE	4.890677335137553
t687	TRUE	19.69382141931837
t687	TRUE	12.760724501972248
t687	TRUE	4.895132223432114
t688	TRUE	3.957764913304686
t689	FALSE	47.56985490718141
t689	FALSE	44.985285490241196
t690	TRUE	44.09032904697736
t690	TRUE	40.19065720183929
t690	TRUE	37.97071503630062
t691	TRUE	38.070811792127344
t691	TRUE	36.5715837430577
t691	TRUE	30.749053497563068
t691	TRUE	29.910583625311915
t691	TRUE	14.532741363764814
t691	TRUE	10.369329833248173
t691	TRUE	2.4115041073500265
t692	TRUE	34.00670408067296
t692	TRUE	32.448088422240716
t692	TRUE	2.8552561438271766
t693	TRUE	14.495391563477057
t694	TRUE	4.80353446555992
t695	TRUE	18.024088942766156
t699	FALSE	59.92412878277038
t700	TRUE	49.57699170367631
t700	TRUE	43.714343682246536
t700	TRUE	24.90396561216602
t700	TRUE	19.663409116901846
t700	TRUE	5.513893135024745
t701	TRUE	7.514132601057554
t702	TRUE	25.186364122697256
t702	TRUE	9.830350628062376
t703	TRUE	16.099409650530845
t703	TRUE	15.136215857681066
t704	TRUE	14.299106168532859
t704	TRUE	2.024857112178694
t705	TRUE	7.075686091912019
t707	TRUE	29.881005528020438
t707	TRUE	6.338244210475011
t707	TRUE	0.2072205948763326
t708	TRUE	37.759578224883825
t708	TRUE	37.550559264288694
t708	TRUE	32.192562629149705
t708	TRUE	9.288936973558833
t709	TRUE	16.75215460994633
t711	TRUE	27.59052655448295
t712	TRUE	22.629133727457088
t712	TRUE	21.79964918090002
t713	TRUE	33.33008349959373
t714	TRUE	58.607719379972735
t714	TRUE	57.13466621705524
t714	TRUE	22.454787492134017
t714	TRUE	19.849268663056534
t714	TRUE	13.291361368574542
t715	TRUE	36.85999564171708
t715	TRUE	30.080820660078288
t715	TRUE	4.57077473762584
t716	TRUE	41.1499820587707
t716	TRUE	37.462034982956695
t716	TRUE	30.80415939997141
t716	TRUE	24.829975134611175
t717	TRUE	38.24771598132433
t717	TRUE	26.981761326660546
t717	TRUE	18.36106065706639
t718	TRUE	14.0959786455889
t720	TRUE	32.205944321536236
t720	TRUE	0.2697397206547407
t721	TRUE	30.503680676920013
t722	TRUE	18.583150113465194
t722	TRUE	6.453082783611421
t723	TRUE	47.66371912988342
t723	TRUE	28.585411409106854
t723	TRUE	13.086664403888335
t723	TRUE	3.530345230462899
t724	TRUE	24.19527005229338
t724	TRUE	3.213859199568816
t725	TRUE	25.669771948987716
t727	TRUE	37.33073108171877
t727	TRUE	16.813596937766107
t728	TRUE	24.3217520083671
t728	TRUE	10.961733715925135
t729	TRUE	16.582765747086995
t729	TRUE	4.685841547550552
t730	TRUE	23.055974395046633
t730	TRUE	23.00372711584805
t731	TRUE	12.524237386241879
t731	TRUE	12.058939708118658
t731	TRUE	3.2730034903635783
t732	TRUE	57.82315360483268
t732	TRUE	57.2767237583969
t732	TRUE	34.049412609997546
t732	TRUE	16.97753316132676
t732	TRUE	5.030560077785964
t733	TRUE	17.483318040731405
t733	TRUE	11.146977341386531
t733	TRUE	9.304175232540189
t734	TRUE	34.93053733133351
t734	TRUE	27.83754663309692
t734	TRUE	25.617589780601236
t734	TRUE	23.862462041439983
t734	TRUE	12.19742699294028
t734	TRUE	10.533841724979254
t735	TRUE	28.564726513061515
t735	TRUE	20.265967008294894
t735	TRUE	13.413130669491721
t735	TRUE	3.8978921343658044
t736	TRUE	44.05395390204228
t736	TRUE	27.46277823866619
t736	TRUE	8.838788977819576
t736	TRUE	2.917996038678183
t737	TRUE	20.832492307335144
t737	TRUE	19.2056599059552
t737	TRUE	8.362106521189219
t738	TRUE	16.73277866849017
t740	TRUE	5.337208975409197
t742	TRUE	44.36626319804168
t742	TRUE	34.95883935161805
t743	TRUE	21.114675362135586
t743	TRUE	0.18287630510465647
t744	TRUE	42.32066852881809
t745	TRUE	32.05376199784658
t745	TRUE	10.333651588357156
t746	TRUE	31.306173161769834
t746	TRUE	27.003776477885225
t746	TRUE	12.190619885350827
t746	TRUE	5.767023397276972
t747	TRUE	13.597690257318988
t747	TRUE	6.379843222983851
t747	TRUE	0.19357598145043653
t748	TRUE	31.431815233833177
t749	TRUE	44.94010665391701
t749	TRUE	9.224817038611263
t750	TRUE	37.481453401256545
t751	TRUE	49.79395172760667
t751	TRUE	37.84288352557303
t751	TRUE	34.14377137548115
t751	TRUE	32.41838536686089
t751	TRUE	27.595964008642483
t751	TRUE	10.369557897169386
t751	TRUE	2.8286682633499254
t751	TRUE	1.296308329869305
t752	FALSE	16.898872757723467
t752	FALSE	12.748514919612347
t753	TRUE	12.080790423513974
t754	TRUE	40.82100913580432
t754	TRUE	19.851229533461236
t755	TRUE	38.27087107861914
t755	TRUE	31.901695879892998
t755	TRUE	6.124915726177136
t756	TRUE	17.685799160140476
t757	TRUE	17.4402874438897
t760	TRUE	56.16636150337233
t760	TRUE	53.75438620157017
t760	TRUE	16.588405789694434
t761	TRUE	28.14830308748637
t761	TRUE	22.854082509560925
t762	TRUE	38.673018912008544
t762	TRUE	33.45127737375367
t762	TRUE	29.095343788820912
t762	TRUE	11.7060634778978
t762	TRUE	2.4460842745544085
t763	TRUE	42.051996664310934
t763	TRUE	6.748081746495728
t763	TRUE	2.9286296320924805
t765	TRUE	4.273802356449181
t765	TRUE	2.7487527556989733
t767	TRUE	8.018364503756658
t768	TRUE	27.98009451248501
t768	TRUE	19.98125416927789
t769	TRUE	55.434887877829496
t769	TRUE	42.85027573180956
t770	TRUE	51.46851399277908
t770	TRUE	40.6769063260184
t770	TRUE	18.258432814924305
t770	TRUE	14.521444704456513
t771	TRUE	42.35482592783873
t771	TRUE	42.01444112031592
t771	TRUE	31.15704014233185
t771	TRUE	24.659603234800272
t771	TRUE	13.54672479112702
t772	TRUE	50.67007272175101
t772	TRUE	45.03718362791983
t772	TRUE	35.91594246818272
t772	TRUE	22.452410130263843
t772	TRUE	13.035095489086189
t772	TRUE	5.695204554559268
t773	TRUE	40.27093853566956
t773	TRUE	33.99000080999147
t773	TRUE	8.459629014491895
t774	TRUE	25.593033906429866
t775	TRUE	4.100374353078024
t775	TRUE	0.40961349099578115
t777	TRUE	6.5884853938017045
t778	TRUE	45.02513068888794
t779	TRUE	50.404201993553684
t779	TRUE	40.1677534038413
t779	TRUE	27.632887324228705
t780	TRUE	36.043163682778356
t780	TRUE	31.709136536560592
t780	TRUE	27.21262778363341
t780	TRUE	4.494634823066889
t781	TRUE	50.72971237081113
t781	TRUE	17.40775351769699
t781	TRUE	1.1469230938111536
t782	TRUE	7.534851568235268
t782	TRUE	1.3948652400320611
t783	TRUE	30.506922079703372
t783	TRUE	16.698609067580264
t784	TRUE	48.69160819909679
t784	TRUE	40.84687815158772
t784	TRUE	38.698849017910234
t784	TRUE	33.471509126193396
t784	TRUE	21.32853156066642
t785	TRUE	28.976652604754577
t786	TRUE	28.122405459142954
t787	TRUE	15.344828761255485
t787	TRUE	10.270855178197962
t787	TRUE	5.067783857768518
t787	TRUE	1.8470371187790136
t787	TRUE	0.5392140009566049
t788	TRUE	5.603570654136945
t788	TRUE	0.40745547514956115
