Species	Extant	SampT
t641	TRUE	1.969094437581262
t642	TRUE	43.45652468089622
t642	TRUE	21.437637225229906
t643	FALSE	48.34619516705989
t644	TRUE	5.78603157211424
t645	TRUE	14.217580806521141
t645	TRUE	6.980629346797244
t645	TRUE	3.2047291821781556
t645	TRUE	2.1800730857257093
t648	FALSE	52.21385667243071
t648	FALSE	46.81877046966024
t649	FALSE	44.60538363522812
t650	FALSE	47.76959574754312
t650	FALSE	34.46387737031057
t651	TRUE	16.160399890822816
t652	TRUE	3.7716273323108
t653	TRUE	45.58185477616375
t653	TRUE	33.983052818720395
t653	TRUE	8.908382672409829
t654	FALSE	44.92821002402887
t655	TRUE	34.584075483220545
t656	TRUE	42.01455393871936
t656	TRUE	24.516995215424387
t657	TRUE	32.76686370071455
t657	TRUE	6.593153381409849
t657	TRUE	5.496464587745194
t657	TRUE	4.650089859977996
t658	TRUE	35.56883285452112
t658	TRUE	33.28610609915539
t658	TRUE	32.30835556017537
t658	TRUE	14.113752017656893
t658	TRUE	5.862901746223301
t661	TRUE	46.591292502357135
t661	TRUE	38.40626619197286
t661	TRUE	13.099871664215442
t661	TRUE	9.169005233901188
t662	TRUE	41.27572733045285
t662	TRUE	38.33846500211125
t662	TRUE	24.457589638483427
t662	TRUE	24.33626661656966
t663	TRUE	41.06703300599298
t663	TRUE	8.134176365963555
t663	TRUE	5.930157912011168
t666	TRUE	40.155731021153656
t667	TRUE	18.104489188066523
t667	TRUE	2.8699746925753544
t668	TRUE	15.416251359267562
t670	FALSE	52.64112807598761
t671	FALSE	47.72729526799209
t673	TRUE	31.291119834010587
t674	TRUE	38.46719933603816
t674	TRUE	36.57205062848442
t674	TRUE	35.234947480463504
t674	TRUE	32.80209372991024
t674	TRUE	19.733226813909397
t675	TRUE	9.912130106801555
t675	TRUE	1.6621202049799422
t676	TRUE	20.78646923377906
t676	TRUE	3.5413394121846977
t677	TRUE	17.470369622668073
t679	FALSE	51.03562108434268
t679	FALSE	50.1325509364914
t679	FALSE	41.34571353286864
t680	TRUE	45.80966034855561
t680	TRUE	15.895566289576564
t680	TRUE	14.241559823307071
t680	TRUE	5.265435419308815
t680	TRUE	0.5948193879159476
t681	TRUE	45.6691392061457
t681	TRUE	28.241793338785826
t681	TRUE	2.3562324173013565
t683	TRUE	17.74788037767432
t684	TRUE	12.764062946829341
t685	TRUE	17.78944557543933
t685	TRUE	9.667451782264706
t685	TRUE	4.352433970310685
t687	FALSE	52.962850495371285
t687	FALSE	48.382729501593175
t688	TRUE	49.081845640250336
t688	TRUE	31.80935628257464
t691	TRUE	11.50178076056659
t693	TRUE	7.310163093122128
t694	TRUE	7.720652831109646
t694	TRUE	5.7649267123513255
t694	TRUE	4.71057944082807
t696	FALSE	44.02769942093326
t698	TRUE	29.178788077436607
t698	TRUE	21.48156123665092
t700	FALSE	43.56012379379996
t701	TRUE	10.010440303044604
t702	TRUE	4.960164671176585
t703	TRUE	25.201329045534408
t703	TRUE	1.5591614008534123
t705	TRUE	15.990769211346375
t705	TRUE	14.925280334571468
t706	FALSE	42.01166852307351
t707	TRUE	31.200881093780993
t707	TRUE	15.35669296695447
t707	TRUE	8.389203629405856
t708	TRUE	37.1571140396523
t708	TRUE	14.078908566771446
t709	TRUE	0.07911105697435517
t710	TRUE	21.08098905405022
t710	TRUE	20.82619313052416
t710	TRUE	9.372450438277127
t711	TRUE	8.797339124737135
t711	TRUE	7.226152426649463
t712	TRUE	22.478260552824977
t712	TRUE	5.802978794362971
t713	TRUE	47.00109752537713
t713	TRUE	25.489614221504866
t714	TRUE	42.59229625286565
t715	TRUE	17.807778807172994
t718	TRUE	18.26947035200743
t719	TRUE	9.919625704901577
t720	TRUE	1.8896508684200342
t721	TRUE	12.126302849249399
t722	TRUE	7.902936948371192
t722	TRUE	1.1274067348810632
t724	TRUE	43.69251318866577
t724	TRUE	28.819605081569577
t724	TRUE	2.5407630281023046
t725	TRUE	49.578497886347606
t725	TRUE	43.29740292547925
t725	TRUE	30.704240890760857
t725	TRUE	27.771903299027798
t725	TRUE	21.811281958708136
t725	TRUE	3.910447894617647
t725	TRUE	1.5646155411598386
t727	TRUE	37.29911715428635
t728	TRUE	25.877947788490133
t728	TRUE	22.798474774415695
t728	TRUE	20.83541124006649
t728	TRUE	19.0962526469483
t729	TRUE	34.95731475277819
t729	TRUE	30.03574253506042
t729	TRUE	26.678526100237306
t730	TRUE	33.61371249788256
t730	TRUE	28.398391917310988
t731	TRUE	10.272204541734752
t731	TRUE	4.817527664027509
t733	TRUE	41.126477093955586
t733	TRUE	28.519723023807714
t733	TRUE	4.035765268337201
t734	TRUE	36.36760167135269
t734	TRUE	28.07549761897296
t734	TRUE	27.35265429201081
t734	TRUE	23.652933094110523
t736	TRUE	16.593411021778905
t737	TRUE	7.627382060406845
t737	TRUE	7.507138623043758
t738	TRUE	20.464891348430214
t740	TRUE	44.84069596566242
t740	TRUE	40.37302763722819
t740	TRUE	30.274846568330943
t741	TRUE	39.64305965040842
t741	TRUE	37.16874000275871
t741	TRUE	12.052081802962121
t742	TRUE	12.85603477801476
t743	TRUE	27.65420199313047
t743	TRUE	10.891110122234736
t744	TRUE	17.770108047387026
t744	TRUE	11.349853302797698
t751	FALSE	45.350796475779845
t752	TRUE	24.0617523363984
t752	TRUE	5.896496701132506
t752	TRUE	4.090215915772632
t753	TRUE	29.78526293992799
t754	TRUE	32.23871504434874
t754	TRUE	31.694138269066116
t754	TRUE	7.814772237127073
t755	TRUE	4.514222007683998
t755	TRUE	2.935971755202857
t756	TRUE	6.394912090285686
t758	TRUE	7.471843447669414
t758	TRUE	7.378765793650416
t762	TRUE	2.4703681570916416
t766	TRUE	37.082325418683425
t766	TRUE	11.838302847985915
t767	TRUE	24.34519885491659
t767	TRUE	12.324647767581837
t767	TRUE	6.473588137068646
t767	TRUE	3.974527757727401
t768	TRUE	19.548815271816878
t768	TRUE	16.628993670161435
t769	TRUE	35.45396237117035
t769	TRUE	27.490282928988165
t769	TRUE	18.58126446087641
t770	TRUE	50.35949328407726
t770	TRUE	50.34562816336832
t770	TRUE	37.12332319893024
t770	TRUE	28.04891470313153
t770	TRUE	12.72705101916847
t771	TRUE	46.1881169484309
t771	TRUE	36.77383648169554
t772	TRUE	20.606426767517092
t772	TRUE	14.489349968243602
t773	TRUE	9.0758939815302
t773	TRUE	4.756813205926548
t775	TRUE	15.25337739328188
t775	TRUE	7.1918009728406105
t776	TRUE	27.44641274454827
t776	TRUE	24.690161312546678
t776	TRUE	7.596091066425444
t777	TRUE	43.97601258435908
t777	TRUE	22.52285786483327
t778	TRUE	46.57316151123575
t778	TRUE	38.4405120746427
t778	TRUE	35.20108834830677
t780	TRUE	43.594620501174234
t780	TRUE	37.77463875107338
t780	TRUE	26.064450725464724
t781	TRUE	24.401729330276822
t781	TRUE	22.140748010747643
t781	TRUE	7.252927866089749
t781	TRUE	5.1449429767910715
t781	TRUE	5.025203317660498
t782	TRUE	40.735160092770684
t783	FALSE	47.159191911319624
t784	FALSE	16.65358581528224
t784	FALSE	15.237489657446275
t785	TRUE	6.681041853490669
t785	TRUE	4.111093381408054
t786	TRUE	39.567993459462315
t786	TRUE	14.808724401598113
t787	TRUE	24.241867432806885
t787	TRUE	21.15542973807851
t788	FALSE	41.2599483837142
t788	FALSE	11.682364491260998
t790	TRUE	38.077023663675604
t790	TRUE	25.6112126457749
t790	TRUE	2.8247785214598764
t790	TRUE	0.4562621363262025
t791	TRUE	4.9667139611490825
t791	TRUE	0.12842228429954616
t793	TRUE	15.940364995674457
t793	TRUE	15.741104256064858
t793	TRUE	6.257313821167912
t794	TRUE	31.269742533669486
t794	TRUE	17.07796100994088
t794	TRUE	15.305687137893216
t794	TRUE	4.5911135776445064
t795	TRUE	12.495356667955463
t795	TRUE	4.98990883828894
t796	TRUE	12.32536464785187
t797	TRUE	23.47501887412362
t797	TRUE	21.368255158490342
t797	TRUE	12.374894030472433
t798	TRUE	31.735188087530645
t799	TRUE	19.015992263323028
t799	TRUE	13.574218226587732
t800	TRUE	27.87776714361904
t800	TRUE	7.938080451208094
t801	TRUE	35.98403957849379
t801	TRUE	34.587528074067194
t803	TRUE	14.344234205593622
t804	TRUE	35.691579292660066
t806	FALSE	29.875902317002982
t806	FALSE	8.439290478714597
t807	FALSE	34.427873345561906
t808	TRUE	47.98405281211777
t808	TRUE	3.4183986783978355
t808	TRUE	1.2937720091466076
t809	TRUE	5.611025964523293
t810	TRUE	23.907337320592262
t811	TRUE	34.43340680841901
t811	TRUE	23.287813694221754
t811	TRUE	22.67779037580145
t812	FALSE	43.914044179583414
t813	TRUE	47.63591049816752
t813	TRUE	34.84920759273069
t813	TRUE	32.971181073759965
t813	TRUE	26.797968480338625
t813	TRUE	1.6408609379785446
t814	TRUE	44.62167932476896
t814	TRUE	33.633124938346924
t814	TRUE	5.563464824397087
t815	TRUE	21.768203026993902
t815	TRUE	11.903463931201728
t815	TRUE	7.089158947689114
t816	TRUE	24.234751651953616
t816	TRUE	12.90482429131464
t817	TRUE	23.98271649415007
t818	TRUE	16.125312970504012
t819	TRUE	4.407939724501404
t819	TRUE	2.9760773106181944
t819	TRUE	0.9969828593637828
t820	TRUE	47.33123808284566
t820	TRUE	18.944422149152714
t820	TRUE	13.68455887827065
t821	TRUE	4.932855107735833
t822	TRUE	40.53774533275053
t822	TRUE	27.80519335943744
t823	TRUE	24.78071026959094
t823	TRUE	22.603032712942067
t823	TRUE	11.62647106044561
t824	TRUE	45.674735830825
t824	TRUE	19.807201197939293
t824	TRUE	12.745883906824972
t824	TRUE	12.52067738641658
t824	TRUE	10.783368869585559
t827	TRUE	37.98209237913012
t828	TRUE	12.407782209900944
t828	TRUE	8.213211631732747
t828	TRUE	4.563203145148918
t828	TRUE	2.6747178457255814
t829	TRUE	42.09389059433663
t829	TRUE	13.75093429146682
t829	TRUE	1.1144921628979318
t830	TRUE	21.900742367768288
t830	TRUE	14.821456425750256
t830	TRUE	5.725761565306783
t830	TRUE	3.9027852725936043
t831	TRUE	1.5463636508158913
t833	TRUE	14.173513388196469
t837	TRUE	19.079613858904565
t837	TRUE	8.361723950203384
t838	TRUE	37.192061036252
t838	TRUE	9.595942680059636
t838	TRUE	7.906987129549137
t839	TRUE	16.84309463602183
t839	TRUE	13.352000579504946
t840	TRUE	13.052205303383076
t840	TRUE	7.445467272472584
t841	TRUE	2.0029179307470457
t841	TRUE	0.002162887046708306
t842	TRUE	36.01884985162903
t842	TRUE	30.045640764823446
t842	TRUE	27.592464245921263
t842	TRUE	13.128517315697323
t843	TRUE	45.17389368680469
t843	TRUE	15.159697463974382
t843	TRUE	11.267766148016761
t843	TRUE	7.489787746385645
t845	TRUE	6.508060089528215
t846	TRUE	35.19862778939252
t846	TRUE	33.18043954916047
t846	TRUE	32.35984049684451
t847	TRUE	44.98972874749683
t847	TRUE	13.057150474971763
t847	TRUE	2.8252283644291083
t848	TRUE	44.97533815618502
t848	TRUE	38.289394152200686
t848	TRUE	32.4765489779775
t848	TRUE	31.02595303844558
t848	TRUE	12.903828534987795
t848	TRUE	6.238124545422423
t850	TRUE	21.800181619032628
t850	TRUE	21.587128401874907
t851	TRUE	35.376234607120196
t851	TRUE	34.93310057865564
t851	TRUE	17.81159394812147
t851	TRUE	10.005043339173596
t852	TRUE	34.52426319352331
t852	TRUE	12.290333175003894
t853	TRUE	9.311334485720778
t853	TRUE	7.074461121669216
t854	TRUE	9.933334863697723
t854	TRUE	6.406535011594968
t855	TRUE	1.8102640701196435
t856	TRUE	7.328776137381411
t857	TRUE	12.521644207291004
t858	TRUE	15.691047179032566
