Species	Extant	SampT
t340	TRUE	39.412531292010684
t341	TRUE	14.90984716476666
t341	TRUE	0.6881856010505487
t342	TRUE	8.283788288603375
t343	TRUE	15.478440953897632
t343	TRUE	5.521897117154992
t344	TRUE	14.569473102047652
t345	TRUE	17.97572477987086
t349	FALSE	90.56946232802655
t349	FALSE	84.435554186757
t350	FALSE	73.17821978002982
t351	TRUE	53.420963327564934
t351	TRUE	22.289254334737507
t351	TRUE	12.115393937547651
t352	TRUE	34.47479262862245
t352	TRUE	26.624036626032392
t352	TRUE	18.13457216981689
t352	TRUE	5.796480755395095
t353	TRUE	70.48982267075307
t353	TRUE	53.97108162644608
t353	TRUE	43.378593920574616
t353	TRUE	31.841975170032214
t353	TRUE	11.86262991254705
t354	TRUE	10.441406267282758
t354	TRUE	6.024979493663494
t354	TRUE	2.7697744207454207
t355	TRUE	89.26060173885588
t355	TRUE	79.3490173876441
t355	TRUE	78.63698476219241
t355	TRUE	73.57125442700152
t355	TRUE	70.96362224073772
t355	TRUE	57.75512280167703
t355	TRUE	54.62420273395453
t355	TRUE	11.510343362253906
t356	FALSE	94.63414222179645
t356	FALSE	84.37315060934716
t356	FALSE	60.531374786802814
t356	FALSE	42.82235519374852
t358	TRUE	41.48846190137202
t359	TRUE	57.75632202171667
t359	TRUE	18.158167523270208
t360	TRUE	13.922924062504364
t360	TRUE	8.25622034099598
t360	TRUE	2.8982330563356413
t363	TRUE	38.32613376641311
t364	TRUE	32.38588886373533
t364	TRUE	30.43138481714621
t365	TRUE	35.0310986883641
t367	TRUE	23.109624549916703
t367	TRUE	19.37860949540766
t367	TRUE	9.604191906920391
t367	TRUE	4.548266116699892
t369	FALSE	92.73070515716847
t370	TRUE	82.01180059184857
t370	TRUE	74.94767166396208
t371	TRUE	64.566893067786
t371	TRUE	42.66643553368712
t371	TRUE	42.37156888797844
t371	TRUE	5.4194444281271785
t371	TRUE	5.037145664594391
t372	TRUE	72.05899737926765
t372	TRUE	62.43651497329219
t372	TRUE	24.791153402468524
t372	TRUE	9.607817767497608
t373	TRUE	45.97104781642213
t373	TRUE	29.748832038136612
t374	TRUE	45.08198906515325
t374	TRUE	40.67343708767979
t374	TRUE	9.100068846204692
t374	TRUE	4.518741428701958
t376	TRUE	12.569103530087801
t377	TRUE	27.48978533872568
t379	TRUE	65.76432331004605
t379	TRUE	57.1480152430521
t379	TRUE	53.305446761711096
t379	TRUE	47.22905719901313
t379	TRUE	7.206882708215119
t379	TRUE	2.3190602868548353
t380	TRUE	76.99192053592347
t380	TRUE	45.766040396029695
t380	TRUE	25.55804285499522
t380	TRUE	11.170770110464531
t380	TRUE	6.333905313066083
t380	TRUE	5.485759642900916
t381	FALSE	100.52221176662758
t381	FALSE	99.52034701110139
t381	FALSE	87.76059885026231
t381	FALSE	79.65866485127523
t381	FALSE	64.88007886884297
t382	FALSE	87.39685790793085
t384	FALSE	63.115185953429005
t384	FALSE	52.1365657707062
t384	FALSE	50.4689204671034
t384	FALSE	41.26881632735817
t385	TRUE	91.05297232560356
t385	TRUE	88.85766215821008
t385	TRUE	84.31092785869936
t385	TRUE	54.18263795220902
t385	TRUE	17.510172376167787
t386	TRUE	82.71967111203362
t386	TRUE	61.71197640530622
t386	TRUE	57.683791730625984
t386	TRUE	48.49151803001618
t386	TRUE	40.91825384467697
t386	TRUE	28.9873524457947
t386	TRUE	24.92118322365485
t386	TRUE	13.038277086620553
t386	TRUE	7.549567577247842
t387	TRUE	76.55346196950508
t387	TRUE	71.96838142919643
t387	TRUE	66.1012494293781
t387	TRUE	58.37224540391881
t387	TRUE	39.67758423824007
t387	TRUE	10.732841500578445
t388	TRUE	73.83488740871105
t388	TRUE	69.2203408396468
t388	TRUE	35.95904714695021
t388	TRUE	22.47285735129222
t389	TRUE	59.63911583364586
t389	TRUE	32.74630358244136
t389	TRUE	23.373146045830396
t389	TRUE	23.246353700811454
t389	TRUE	8.727582314239243
t389	TRUE	6.257332585008243
t390	TRUE	52.49957096615813
t390	TRUE	48.21119019617247
t390	TRUE	47.401600922517986
t390	TRUE	39.156932579321165
t390	TRUE	6.976293788476795
t391	TRUE	61.21751479036732
t391	TRUE	28.58875076618071
t391	TRUE	2.697278833447399
t392	TRUE	59.417426712699154
t392	TRUE	17.701916555859924
t392	TRUE	7.794678146936775
t393	TRUE	59.75010422606013
t393	TRUE	37.78435299584564
t393	TRUE	19.631173131355354
t393	TRUE	1.550809176841483
t394	TRUE	43.89885208403632
t394	TRUE	37.693144183810205
t395	TRUE	19.868095911233922
t395	TRUE	3.545665558462389
t396	TRUE	46.61256653846333
t396	TRUE	40.627938440377804
t396	TRUE	26.21612635183439
t396	TRUE	24.993525061042163
t396	TRUE	20.233162052215192
t396	TRUE	15.566468748481128
t396	TRUE	7.371868190572712
t397	TRUE	21.701762711335135
t397	TRUE	15.574818723652953
t398	TRUE	75.30848517530288
t399	TRUE	73.06275491561065
t399	TRUE	59.30477444972168
t399	TRUE	58.40465032453905
t399	TRUE	51.77755186292599
t399	TRUE	22.124596556049795
t399	TRUE	2.7394877767741264
t401	FALSE	68.30360566526022
t401	FALSE	64.57062168020964
t401	FALSE	59.46340009544254
t402	FALSE	93.34048307278918
t402	FALSE	71.64282114107155
t402	FALSE	71.08250285360955
t402	FALSE	52.380304140431875
t402	FALSE	48.12430188005983
t403	FALSE	80.4806214612967
t403	FALSE	76.54395415867332
t404	TRUE	78.7502444411259
t404	TRUE	76.95211561085692
t404	TRUE	45.52074293148601
t404	TRUE	24.457972409195293
t405	TRUE	79.13217425678772
t405	TRUE	73.85658800003034
t405	TRUE	70.52935444150967
t405	TRUE	69.56712876778943
t405	TRUE	47.27942449457126
t405	TRUE	28.196616559637107
t406	TRUE	59.46583115776404
t406	TRUE	53.6187296947591
t406	TRUE	32.002133451323715
t407	TRUE	36.8983103856298
t407	TRUE	31.302358793080117
t407	TRUE	6.353599903464811
t407	TRUE	4.900591829151409
t408	TRUE	6.766916908920763
t409	TRUE	22.683498810824716
t409	TRUE	5.9963287680772055
t411	TRUE	7.798269943653594
t411	TRUE	5.020286059004889
t414	TRUE	36.064843961425424
t415	TRUE	79.50972036731028
t415	TRUE	65.03397294676661
t415	TRUE	28.592553637579186
t415	TRUE	24.912897605106338
t416	TRUE	48.132851533065505
t416	TRUE	42.978553525678834
t416	TRUE	33.91280624595221
t417	TRUE	34.989684372942165
t417	TRUE	20.75279774694482
t418	TRUE	25.091461269826965
t418	TRUE	16.499327067927794
t418	TRUE	9.476979636297898
t418	TRUE	3.026542869107203
t420	TRUE	3.3171213179506083
t421	TRUE	59.80244158051943
t421	TRUE	44.1776398354356
t421	TRUE	42.087572540078014
t423	TRUE	78.07825709979981
t423	TRUE	56.5749455746097
t423	TRUE	56.16259190768294
t424	TRUE	47.68926898910763
t424	TRUE	41.615660609063
t424	TRUE	31.39595128534384
t424	TRUE	28.256213017578517
t424	TRUE	27.265310337563704
t424	TRUE	4.87445881095141
t424	TRUE	1.330913928616809
t426	TRUE	80.71844841984306
t426	TRUE	72.40623596755061
t426	TRUE	33.51766966957119
t426	TRUE	9.105559855827124
t427	TRUE	64.3495051634259
t427	TRUE	30.678653465098364
t427	TRUE	28.264226093402726
t428	TRUE	69.85531566501628
t428	TRUE	50.125504471892185
t428	TRUE	39.27863964864022
t428	TRUE	25.534963319608636
t430	TRUE	70.17597321936695
t430	TRUE	69.02395692238419
t430	TRUE	66.28702142791657
t430	TRUE	46.21741586964612
t430	TRUE	32.06340718766907
t431	TRUE	82.93816455015197
t431	TRUE	67.89180554553828
t431	TRUE	65.25241763860501
t431	TRUE	9.651795289499972
t431	TRUE	8.291499624948983
t432	TRUE	33.702483261370716
t432	TRUE	23.80031920074825
t432	TRUE	6.644274584293157
t433	FALSE	99.9573399812763
t434	TRUE	57.601627703823894
t434	TRUE	53.3858630862765
t434	TRUE	29.896265092063317
t434	TRUE	17.43819749051667
t435	TRUE	57.49898725740927
t435	TRUE	11.050892601376205
t436	TRUE	37.965241197334166
t436	TRUE	19.01268334381996
t437	FALSE	84.98364829356598
t437	FALSE	63.636250337408995
t437	FALSE	58.83176700630345
t437	FALSE	38.525077882589244
t438	FALSE	77.82537748348082
t438	FALSE	77.48538686425674
t439	TRUE	78.13416340200219
t439	TRUE	68.5300139598361
t439	TRUE	51.359630868660304
t439	TRUE	39.10451755467973
t439	TRUE	31.299576800430515
t439	TRUE	25.1020971440943
t440	FALSE	85.51169747416398
t440	FALSE	81.68604698893151
t440	FALSE	78.53872079814825
t440	FALSE	77.5127663597748
t440	FALSE	68.8222793065295
t441	TRUE	44.37377401080994
t441	TRUE	31.730684865387957
t441	TRUE	31.708570322777234
t441	TRUE	20.080570387478076
t441	TRUE	19.568097381676637
t442	TRUE	67.70647639667396
t442	TRUE	40.73778393089751
t442	TRUE	29.238082471936735
t442	TRUE	24.923345235809478
t442	TRUE	15.846038222014698
t443	TRUE	73.99613635858881
t443	TRUE	71.93407314142573
t443	TRUE	36.637750104468466
t443	TRUE	36.37783883522407
t443	TRUE	34.248692285373366
t443	TRUE	33.38798708644134
t443	TRUE	31.62697189695578
t443	TRUE	27.9315846142257
t443	TRUE	5.972781695231021
t443	TRUE	1.0067462565295102
t444	TRUE	34.50231265307431
t444	TRUE	13.62254621575812
t444	TRUE	7.2689942699823575
t444	TRUE	5.339136618180504
t445	TRUE	58.35408579462867
t445	TRUE	54.50295503155988
t445	TRUE	41.06685217374664
t445	TRUE	9.642170705628928
t445	TRUE	6.56447272820526
t447	TRUE	55.61327316618984
t447	TRUE	46.676493387739114
t447	TRUE	32.09976681412857
t448	TRUE	24.500951880487634
t448	TRUE	20.80188283657077
t448	TRUE	13.35246483924223
t448	TRUE	2.121532976086712
t449	TRUE	0.7940880935774715
t452	TRUE	16.07758815007014
t455	TRUE	4.071896093493308
t457	TRUE	79.9708358560223
t457	TRUE	78.52806581077165
t457	TRUE	68.99657246549613
t457	TRUE	61.074172958611285
t457	TRUE	51.25672544526938
t457	TRUE	44.051563797398245
t457	TRUE	18.45818614845433
t458	TRUE	54.985680497711115
t458	TRUE	43.443243849550896
t458	TRUE	40.56211712909263
t458	TRUE	23.607596263657967
t458	TRUE	15.736582622569443
t458	TRUE	12.94895477470422
t459	TRUE	30.62325730429248
t459	TRUE	30.496711921628872
t459	TRUE	24.34129018777267
t459	TRUE	21.354720187124173
t460	TRUE	78.50769817344559
t461	TRUE	41.81612247534211
t461	TRUE	4.560894128946131
t462	TRUE	92.33963839257804
t462	TRUE	87.0877415175989
t462	TRUE	38.0215962863095
t463	TRUE	47.39290674948468
t463	TRUE	40.258324647185944
t463	TRUE	2.9446145702692377
t464	FALSE	87.2164468717244
t464	FALSE	52.83908373722383
t464	FALSE	45.54061222867617
t464	FALSE	41.37776948557743
t465	TRUE	57.902844861731495
t466	TRUE	70.43854113080313
t466	TRUE	65.9525438059937
t466	TRUE	45.33062266613331
t466	TRUE	42.57824005986538
t466	TRUE	5.580068180704501
t467	TRUE	41.4591209738915
t467	TRUE	31.522196257433762
t467	TRUE	24.428362976302253
t467	TRUE	24.04120633332883
t468	TRUE	58.302525006363766
t468	TRUE	27.578351559064288
t469	TRUE	42.455853471059214
t470	TRUE	39.06193971520457
t470	TRUE	29.173935473693348
t471	TRUE	25.5364611241435
t471	TRUE	12.973555751091737
t473	TRUE	74.95840547058793
t473	TRUE	47.953811823411655
t473	TRUE	45.40071042009549
t473	TRUE	45.269063335316304
t473	TRUE	39.94383426088473
t474	TRUE	64.6953511424575
t474	TRUE	16.66518083096409
t475	TRUE	35.0735860422115
t475	TRUE	15.483506186322046
t475	TRUE	10.799750931949092
t478	TRUE	48.26448201664364
t478	TRUE	40.58587846365863
t478	TRUE	28.984273206639244
t478	TRUE	17.78042490966888
t478	TRUE	6.071804020556527
t478	TRUE	4.240834278988558
t479	TRUE	55.059213396850254
t479	TRUE	31.23595016190839
t479	TRUE	25.06325640829337
t479	TRUE	19.469311927650693
t479	TRUE	10.812864397857908
t480	TRUE	80.85092864165526
t480	TRUE	52.99314285650691
t480	TRUE	42.31814330465933
t480	TRUE	18.962602132130826
t481	TRUE	58.029711107946724
t481	TRUE	56.571095903627366
t481	TRUE	17.333810574416134
t482	TRUE	60.195309610835466
t482	TRUE	58.66044444694032
t482	TRUE	26.27372777639974
t483	TRUE	69.41358362949455
t483	TRUE	64.1455051027632
t483	TRUE	31.20263346680119
t483	TRUE	22.055428940383422
t483	TRUE	4.505368544698769
t484	TRUE	61.04711714909614
t484	TRUE	54.07086672958829
t484	TRUE	48.238589658857364
t484	TRUE	7.014615842414372
t485	TRUE	57.750610498833396
t486	TRUE	34.27722216508485
t486	TRUE	30.653557286116722
t486	TRUE	25.313330490499425
t486	TRUE	16.485196270405936
t487	TRUE	60.42447474254345
t487	TRUE	40.72759001802845
t488	TRUE	55.45689396960711
t488	TRUE	31.633554357172216
t488	TRUE	1.485051783448597
t489	TRUE	71.41779219847372
t489	TRUE	68.93778032738915
t489	TRUE	29.43558193095626
t490	TRUE	72.42598443890452
t490	TRUE	29.477179012383687
t490	TRUE	17.573849753599035
t490	TRUE	10.2299791752653
t490	TRUE	3.214146848657151
t491	TRUE	75.71140104106158
t491	TRUE	38.94132953553712
t491	TRUE	7.46298129594399
t492	TRUE	30.957209927663484
t492	TRUE	27.754702133760134
t492	TRUE	11.360099087080386
t493	TRUE	38.66166676695387
t493	TRUE	12.580084310966896
t493	TRUE	0.8975695764006844
t495	TRUE	20.481664663883464
t495	TRUE	13.595516801618118
t495	TRUE	10.467291949505494
t496	TRUE	35.99937747591402
t496	TRUE	8.573986901673095
t497	TRUE	24.861072235603274
t497	TRUE	15.518104852039755
t497	TRUE	10.272395554242252
t498	TRUE	35.112601675046875
t498	TRUE	33.96599816898842
t498	TRUE	28.761505623956168
t498	TRUE	21.142075732027138
t498	TRUE	17.884113358341835
t500	TRUE	12.982253692395517
t500	TRUE	4.296728888445273
t502	TRUE	59.992330120980284
t502	TRUE	19.342820282947088
t503	TRUE	65.82026862080244
t503	TRUE	53.77477943518885
t503	TRUE	28.097289946712095
t504	TRUE	33.1841155633347
t504	TRUE	23.826057224349853
t505	TRUE	18.300564595959003
t506	TRUE	18.544645620130666
t507	TRUE	85.81812369483866
t507	TRUE	72.24258357505657
t507	TRUE	65.30839708480396
t507	TRUE	61.623900629640815
t507	TRUE	39.64142257810329
t508	TRUE	49.69257449700686
t509	TRUE	10.468177187518762
t510	TRUE	70.00461124192813
t510	TRUE	24.996664566942712
t510	TRUE	20.827040743106267
t510	TRUE	14.242147250124475
t511	TRUE	64.5450503807749
t511	TRUE	53.48465037726393
t511	TRUE	47.144410379310756
t512	TRUE	31.059824702955808
t512	TRUE	17.515190476246204
t513	TRUE	91.07651358462927
t513	TRUE	80.93557278618273
t513	TRUE	43.95725782189973
t513	TRUE	24.834143289017504
t514	TRUE	38.932418985454746
t514	TRUE	35.989846209226556
t514	TRUE	25.306254806159444
t514	TRUE	21.488780955753384
t514	TRUE	8.742052390209494
t515	FALSE	90.12876579094389
t515	FALSE	85.5918090653018
t516	TRUE	67.08221937119797
t516	TRUE	31.6751580568054
t516	TRUE	2.88861994566426
t517	TRUE	58.24841647933978
t517	TRUE	45.9103976708259
t517	TRUE	44.63947137411493
t517	TRUE	40.55188421685058
t517	TRUE	24.625939360391442
t517	TRUE	23.239386879410688
t517	TRUE	4.168205608342163
t518	TRUE	43.698783418354154
t518	TRUE	6.416474297650922
t519	TRUE	77.17850073594998
t519	TRUE	72.37589879329978
t519	TRUE	32.91371441051493
t520	TRUE	83.95083292014762
t520	TRUE	82.39342649094625
t520	TRUE	57.03719916464826
t520	TRUE	52.4548302375718
t521	TRUE	35.954265493031116
t521	TRUE	4.992023979194244
t523	FALSE	91.80499517469492
t523	FALSE	90.47783224954095
t523	FALSE	82.71295283100393
t524	TRUE	58.531989968015964
t524	TRUE	35.28169385298091
t524	TRUE	27.091371632655438
t524	TRUE	20.121974946474012
t524	TRUE	14.388056259145316
t525	TRUE	66.58462838214407
t525	TRUE	48.392126160029036
t525	TRUE	46.34052393055306
t525	TRUE	35.000794669899804
t526	TRUE	52.753785506267036
t526	TRUE	49.814771416041935
t526	TRUE	48.1053883977271
t526	TRUE	33.12156776274189
t526	TRUE	27.380837074765992
t526	TRUE	11.239307230342177
t526	TRUE	3.4653800129927674
t527	TRUE	75.79275080950228
t527	TRUE	57.594420817750134
t527	TRUE	52.524385282979935
t527	TRUE	45.206761758984655
t527	TRUE	42.98185149304153
t527	TRUE	5.865181295983319
t527	TRUE	3.3150673125309993
t528	TRUE	23.131214671655442
t529	TRUE	51.761060444476044
t529	TRUE	38.09556446394507
t529	TRUE	37.560183714253
t529	TRUE	19.048862058687263
t530	TRUE	41.68978611421842
t530	TRUE	40.51746025960668
t530	TRUE	39.31302110012396
t530	TRUE	36.111968721260865
t530	TRUE	25.08916019762256
t530	TRUE	11.016270912781152
t531	TRUE	40.88851415501047
t531	TRUE	17.98599629695798
t531	TRUE	10.79469272899712
t531	TRUE	4.084844710634002
t532	TRUE	14.728060412038076
t533	TRUE	17.569335270581604
t533	TRUE	10.248322049064399
t533	TRUE	2.9758617170962793
t535	TRUE	43.12562293992869
t535	TRUE	14.805190114732426
t535	TRUE	9.031250934638194
t536	TRUE	66.65488192310491
t536	TRUE	29.53975395897737
t536	TRUE	21.006423678643614
t536	TRUE	19.341736097283274
t538	TRUE	30.787328282345555
t538	TRUE	12.849772048360165
t538	TRUE	4.464304099757641
t539	TRUE	62.74326558063804
t539	TRUE	47.889794753094066
t539	TRUE	39.13428415467297
t539	TRUE	35.86498374042367
t539	TRUE	19.400920514087176
t539	TRUE	2.2089107918493482
t540	TRUE	55.21606222143912
t540	TRUE	54.32422212673866
t540	TRUE	43.31830422742807
t541	TRUE	83.10888105334735
t541	TRUE	64.3427469350909
t541	TRUE	58.48354028716673
t541	TRUE	43.458131256347556
t541	TRUE	11.711785872118838
t542	TRUE	69.2809510168352
t543	TRUE	48.993211671871535
t543	TRUE	23.384382580477336
t544	TRUE	36.51755557826206
t546	TRUE	24.693255286967116
t547	TRUE	76.61808593686688
t547	TRUE	41.17199318702092
t547	TRUE	18.79402947349635
t548	TRUE	64.29277722730336
t548	TRUE	42.90250674912008
t548	TRUE	39.94746903893379
t548	TRUE	19.4567551715555
t548	TRUE	11.094913135308246
t549	TRUE	65.69074849549794
t549	TRUE	46.721872115017035
t549	TRUE	6.754402729940978
t550	TRUE	46.415754249257574
t550	TRUE	43.59376130324604
t550	TRUE	29.53152170187809
t550	TRUE	17.305947092021484
t550	TRUE	11.738611978138465
t551	TRUE	17.234999264765207
t552	TRUE	36.095698648909504
t552	TRUE	13.661021130845484
t554	TRUE	18.599315281304683
t555	TRUE	78.27682726795848
t555	TRUE	52.34121481751353
t555	TRUE	45.868102245529
t555	TRUE	30.927851935322337
t555	TRUE	25.448329124808396
t556	TRUE	16.024216633201405
t556	TRUE	15.408615130428103
t556	TRUE	11.058259415868548
t557	TRUE	54.03605706287183
t557	TRUE	37.06648952640428
t557	TRUE	21.880437316615485
t557	TRUE	21.594230957842626
t558	TRUE	51.402054539183624
t558	TRUE	6.360975877341758
t559	TRUE	34.68891842751019
t559	TRUE	22.228397191448124
t560	TRUE	31.504309470711263
t561	TRUE	32.076213852539524
t562	FALSE	84.79983867842897
t562	FALSE	71.16459690731212
t563	TRUE	85.20609742179168
t563	TRUE	69.67341140145291
t563	TRUE	47.85627398529377
t563	TRUE	27.610659431400904
t564	TRUE	74.39280898735016
t564	TRUE	54.6468999194569
t564	TRUE	44.88576710704338
t564	TRUE	17.127165316567044
t565	TRUE	79.36540913727224
t566	TRUE	61.71491348980024
t566	TRUE	55.943442855585744
t566	TRUE	52.61574034820907
t566	TRUE	32.80459113061673
t566	TRUE	26.163791116478507
t566	TRUE	15.45121556859496
t567	FALSE	73.77379034999402
t568	TRUE	7.405614598101323
t568	TRUE	4.90038887262935
t569	TRUE	88.14315729139635
t569	TRUE	79.54768184868881
t569	TRUE	53.671653969658806
t569	TRUE	49.18704289418791
t569	TRUE	32.234757591882726
t569	TRUE	24.348684701049706
t569	TRUE	18.072877051338423
t569	TRUE	13.158286708799835
t570	TRUE	76.25853188806144
t570	TRUE	71.99603926013594
t570	TRUE	28.60525332266502
t570	TRUE	26.83973693506411
t570	TRUE	19.73573198759547
t571	TRUE	62.904959470442094
t571	TRUE	27.275810169282238
t571	TRUE	5.940457734414366
t572	TRUE	51.91462915738717
t572	TRUE	44.071267141500286
t572	TRUE	43.10138864117282
t572	TRUE	37.72344060848074
t572	TRUE	16.41249506492906
t572	TRUE	13.293473718136482
t572	TRUE	0.9444649493395616
t573	TRUE	44.4410363433291
t573	TRUE	15.183529095296535
t574	TRUE	26.998882871860786
t575	TRUE	36.15940008369188
t575	TRUE	32.94090237525205
t575	TRUE	17.825330907023698
t575	TRUE	6.313504252127558
t576	TRUE	86.20077650646198
t576	TRUE	83.15065200092721
t576	TRUE	60.28900683593653
t576	TRUE	56.07276887369059
t576	TRUE	30.599219319317683
t576	TRUE	23.71623538890873
t576	TRUE	16.02923387186621
t577	TRUE	79.95653247325777
t577	TRUE	57.028059604999754
t577	TRUE	56.2204056517421
t577	TRUE	49.41332969117721
t577	TRUE	34.43618317453202
t577	TRUE	12.88476539246949
t577	TRUE	6.999938641043627
t578	TRUE	64.09315536918751
t578	TRUE	61.5508596245449
t578	TRUE	50.317999983231346
t578	TRUE	40.81230245719365
t579	TRUE	71.88599767085375
t579	TRUE	57.67795978120007
t580	TRUE	25.329411746265492
t581	TRUE	34.86369964021459
t581	TRUE	26.19528623583929
t581	TRUE	1.066720750158936
t582	TRUE	14.138162243064897
t582	TRUE	11.06591094739403
t582	TRUE	8.649271954667228
t583	TRUE	11.715222077907129
t585	TRUE	51.17014426733991
t585	TRUE	26.557833515907475
t585	TRUE	18.780904981176207
t585	TRUE	1.754078857499934
t586	TRUE	75.44709145385066
t586	TRUE	61.428897300785934
t586	TRUE	38.44441668592086
t586	TRUE	32.63318283013692
t586	TRUE	27.738407913706993
t586	TRUE	9.652927414534531
t587	TRUE	64.63529360265841
t587	TRUE	63.589287280782074
t587	TRUE	53.290069570510596
t587	TRUE	40.46404998910329
t587	TRUE	32.94833225358924
t587	TRUE	21.879097299396022
t588	TRUE	64.16493789501874
t588	TRUE	62.326897806502956
t588	TRUE	51.27066926566519
t588	TRUE	28.696524422539596
t589	TRUE	50.178360187584815
t589	TRUE	43.864240956628976
t591	TRUE	66.36302811912836
t591	TRUE	44.00180553989327
t591	TRUE	30.77377653652644
t591	TRUE	15.671732252024782
t592	TRUE	76.18838527055385
t592	TRUE	52.71422453203647
t592	TRUE	36.27329915824954
t592	TRUE	27.932940275107086
t592	TRUE	15.261033578474581
t592	TRUE	1.1194560598383418
t593	TRUE	78.12767013300703
t593	TRUE	73.30853208292768
t593	TRUE	61.33872646231697
t594	TRUE	49.53633716998539
t594	TRUE	25.012673929409345
t594	TRUE	15.767159283236822
t594	TRUE	9.58643092595156
t594	TRUE	7.233034847508719
t594	TRUE	3.854401270132115
t595	TRUE	62.18599583075313
t595	TRUE	50.307241930225175
t595	TRUE	40.29031344742445
t595	TRUE	32.780313725102346
t596	TRUE	26.854527721154483
t597	TRUE	74.57837483318424
t597	TRUE	51.725305249207736
t597	TRUE	19.56167369872921
t598	TRUE	82.03277100771133
t598	TRUE	79.64741852096681
t598	TRUE	78.76733173578445
t598	TRUE	75.2668894357926
t598	TRUE	59.08383765140326
t598	TRUE	45.170399612043866
t598	TRUE	38.89407801278209
t598	TRUE	26.355287542792922
t599	TRUE	73.17355330971903
t599	TRUE	64.18157234726375
t599	TRUE	58.316146735481695
t599	TRUE	41.033827574280934
t599	TRUE	38.9611796804796
t600	TRUE	80.88549606906152
t600	TRUE	60.67849143958816
t600	TRUE	58.20410010431981
t600	TRUE	8.324581024234504
t601	TRUE	79.00041353225565
t601	TRUE	75.1140729551003
t601	TRUE	56.805911924485684
t601	TRUE	55.3342400060786
t601	TRUE	44.46467657925618
t601	TRUE	38.68978008979988
t601	TRUE	10.228215216666257
t602	TRUE	60.83190862101914
t602	TRUE	57.86253695388736
t602	TRUE	44.23633394775392
t602	TRUE	20.16835317112185
t602	TRUE	7.089558337849155
t603	TRUE	65.52954800397468
t603	TRUE	17.48181466235755
t603	TRUE	14.72927678694586
t603	TRUE	8.903000329189723
t604	TRUE	62.42895827542419
t604	TRUE	40.553163615964365
t604	TRUE	37.02799637799711
t604	TRUE	12.791217799184977
t605	TRUE	63.445677707017694
t605	TRUE	58.66502057393018
t605	TRUE	54.23873302158836
t605	TRUE	20.32706825090625
t605	TRUE	20.120034585786442
t606	TRUE	66.68969777976099
t606	TRUE	46.237864118955514
t606	TRUE	30.818676456300977
t606	TRUE	18.971525161950353
t606	TRUE	14.298470450057152
t606	TRUE	7.48292721012092
t606	TRUE	6.035449292085588
t606	TRUE	5.229379025161251
t606	TRUE	4.324803848624214
t607	TRUE	8.232063972072552
t608	TRUE	54.41559381499091
t608	TRUE	52.35410119122962
t608	TRUE	41.581177969417965
t608	TRUE	18.510506430504478
t609	TRUE	33.1182957513757
t609	TRUE	7.665513147372508
t609	TRUE	5.266402967978024
t610	TRUE	52.18987677845627
t610	TRUE	51.05500158521801
t610	TRUE	48.02620963792771
t610	TRUE	35.335502341794665
t610	TRUE	30.25376153903656
t610	TRUE	25.263917034292746
t610	TRUE	19.694202745134163
t610	TRUE	8.274880189249444
t611	TRUE	44.11132940082261
t611	TRUE	21.32761241335831
t611	TRUE	5.514077022078368
t612	TRUE	20.19610617384896
t613	TRUE	10.552742622521123
t615	TRUE	11.741707403044387
t617	TRUE	80.22920985416917
t617	TRUE	57.92928688954237
t617	TRUE	30.08882024288252
t617	TRUE	23.515683197975903
t618	TRUE	79.63196470125567
t618	TRUE	79.58400805998325
t618	TRUE	53.789133314471
t618	TRUE	40.070587058048005
t618	TRUE	39.068002982248245
t618	TRUE	33.07690380417863
t619	TRUE	41.53213751427862
t620	TRUE	47.36333061122228
t620	TRUE	43.87413606160213
t620	TRUE	36.89809038416375
t620	TRUE	15.669926956399337
t620	TRUE	13.909095301419455
t620	TRUE	9.147516180887777
t621	FALSE	80.77726432425925
t622	TRUE	86.77091464764061
t622	TRUE	84.09574677600148
t622	TRUE	65.84557799138882
t622	TRUE	55.19282391742625
t622	TRUE	23.878842840541495
t622	TRUE	8.624736319775224
t622	TRUE	5.056649863860173
t623	TRUE	80.67280235578131
t623	TRUE	80.4061522229464
t623	TRUE	70.01976656912494
t623	TRUE	46.78381030716801
t623	TRUE	30.67932856596056
t625	TRUE	79.08803901500922
t625	TRUE	75.97382484143681
t625	TRUE	71.20623229456822
t625	TRUE	65.21418639450741
t625	TRUE	33.651636142021644
t626	TRUE	67.18809555909597
t626	TRUE	9.838012770315885
t627	TRUE	28.965887500872242
t627	TRUE	18.595310299625027
t628	TRUE	42.192249332695155
t628	TRUE	38.56462551015511
t628	TRUE	33.30216336730018
t628	TRUE	0.49931261591163434
t630	TRUE	84.57962176215446
t630	TRUE	74.71163743090594
t630	TRUE	65.93005483885074
t630	TRUE	65.52106786586545
t630	TRUE	47.749142517917136
t631	TRUE	74.58944720986885
t632	TRUE	60.58497300651294
t633	TRUE	58.155741293447505
t633	TRUE	46.69311940748122
t633	TRUE	24.769830910247578
t633	TRUE	4.164280833770874
t634	TRUE	68.17806719019664
t634	TRUE	59.86691134199155
t634	TRUE	55.5764034684713
t634	TRUE	55.3339918376696
t634	TRUE	51.25727197653799
t634	TRUE	17.169526430923753
t635	TRUE	63.38071547338451
t635	TRUE	30.0008159881655
t635	TRUE	18.008876759719698
t636	TRUE	43.72234243883301
t636	TRUE	41.15464677086581
t637	TRUE	39.29623658248201
t637	TRUE	35.41044868008211
