Species	Extant	SampT
t681	TRUE	19.79933634031137
t681	TRUE	15.884715668890081
t682	TRUE	70.49797631966406
t682	TRUE	56.65964105332726
t682	TRUE	50.61872233802909
t682	TRUE	42.88740298876995
t683	TRUE	28.205080196689167
t684	TRUE	68.39800368474013
t684	TRUE	50.37464385415775
t684	TRUE	25.702860998544395
t684	TRUE	21.685560048181117
t684	TRUE	19.758039925954236
t684	TRUE	3.72579258206207
t685	TRUE	38.37292326208335
t685	TRUE	34.23159727313045
t685	TRUE	13.612572490597756
t686	TRUE	70.89993145377741
t686	TRUE	67.04797161435424
t686	TRUE	62.555035414738185
t686	TRUE	58.758088831422455
t686	TRUE	19.750799646982784
t686	TRUE	12.964962840461965
t687	TRUE	62.88835441949081
t687	TRUE	59.14010915229332
t687	TRUE	53.19536712276053
t687	TRUE	44.073133229038234
t687	TRUE	26.4691884663372
t687	TRUE	26.168344154291688
t687	TRUE	4.393161866914397
t688	TRUE	77.71369232501871
t688	TRUE	71.39268163297362
t688	TRUE	66.14382253665514
t688	TRUE	55.01016822349317
t688	TRUE	50.502596420087286
t688	TRUE	43.81776900667734
t689	TRUE	51.159898717313325
t689	TRUE	30.141570610260032
t689	TRUE	13.641501428734088
t689	TRUE	9.705915549944649
t690	TRUE	30.982133994694323
t690	TRUE	24.231144149671763
t690	TRUE	9.843804752745626
t690	TRUE	3.5545495248520353
t691	TRUE	66.9991423109377
t691	TRUE	59.070927101543006
t691	TRUE	58.68523744909399
t691	TRUE	50.8713569905824
t691	TRUE	44.000244982934646
t691	TRUE	39.761694925299935
t691	TRUE	27.196119552872233
t691	TRUE	21.078895454101357
t691	TRUE	0.30670964503124765
t692	TRUE	11.725051069088948
t693	TRUE	78.22917527558755
t693	TRUE	55.26664023411202
t693	TRUE	41.61420528900551
t693	TRUE	38.35152120453047
t693	TRUE	32.39942863800076
t693	TRUE	25.271939432550937
t694	TRUE	56.78432976366366
t694	TRUE	49.60769067057754
t694	TRUE	43.294136025992884
t694	TRUE	37.71767061674382
t694	TRUE	35.6823407719412
t694	TRUE	16.030003066106644
t694	TRUE	2.7889931210567624
t695	TRUE	62.11292807043813
t695	TRUE	39.19573659192321
t695	TRUE	33.342133947867126
t695	TRUE	15.060045398363485
t695	TRUE	0.3725428473798047
t696	TRUE	81.54309508202277
t696	TRUE	34.29141790669689
t696	TRUE	22.56985439982543
t696	TRUE	1.58414979612931
t696	TRUE	1.4486118513952135
t698	TRUE	48.89500678910957
t698	TRUE	42.46877138896929
t698	TRUE	38.91828610259698
t698	TRUE	35.11160724558022
t698	TRUE	31.402381709009973
t698	TRUE	23.552166208789316
t698	TRUE	22.96888996304628
t698	TRUE	14.347508339375821
t698	TRUE	3.1172699147617493
t699	TRUE	72.22870838751076
t699	TRUE	72.21739468087434
t699	TRUE	45.51212445839499
t699	TRUE	12.29021848354148
t700	TRUE	77.7953310621117
t700	TRUE	58.55390741882643
t700	TRUE	42.678411750614714
t700	TRUE	26.619757636850906
t700	TRUE	25.86519950947745
t700	TRUE	20.634475508174134
t701	TRUE	73.21871884934345
t701	TRUE	38.29829544764152
t701	TRUE	20.2660031186291
t701	TRUE	10.953201496774795
t702	TRUE	62.77814013228743
t702	TRUE	58.84212955177753
t702	TRUE	55.35224512108387
t702	TRUE	52.129220491066434
t702	TRUE	11.353463656809282
t702	TRUE	7.1985357772373675
t703	TRUE	69.74350614991086
t703	TRUE	54.5707984049408
t703	TRUE	42.78369351970046
t704	TRUE	58.25707806424779
t704	TRUE	56.94175630346014
t704	TRUE	37.4393963549671
t704	TRUE	21.74632513177913
t704	TRUE	19.650062122338852
t705	TRUE	28.20149189380092
t705	TRUE	27.91675056721688
t705	TRUE	3.5882303259322725
t706	TRUE	80.21184567861923
t706	TRUE	57.8279409561796
t706	TRUE	46.217988776464566
t706	TRUE	44.99693075237106
t706	TRUE	15.01504222141287
t707	TRUE	63.01958354696215
t707	TRUE	60.532650822247874
t707	TRUE	53.04778992704631
t707	TRUE	43.53693013363937
t707	TRUE	26.650722300593415
t707	TRUE	25.48426751024587
t707	TRUE	24.011493408824634
t708	TRUE	63.901754537483725
t708	TRUE	44.05592401957158
t708	TRUE	9.181110616026501
t709	TRUE	2.2518922709814717
t710	TRUE	78.86038053333908
t710	TRUE	71.12432054728419
t710	TRUE	64.55568298370807
t710	TRUE	53.49896629014282
t710	TRUE	43.03037193277149
t710	TRUE	40.586605609514564
t710	TRUE	34.280762837388366
t711	TRUE	50.6045912550817
t711	TRUE	22.097032665098226
t712	TRUE	41.91246441302462
t712	TRUE	39.67973299992843
t712	TRUE	35.207556502126295
t712	TRUE	5.457209686546321
t713	TRUE	38.59166115962191
t713	TRUE	22.16533631489004
t714	TRUE	26.734145765085316
t714	TRUE	22.006544151235914
t714	TRUE	1.0244720486573442
t715	TRUE	77.76314784596691
t715	TRUE	35.159015075320696
t715	TRUE	15.92177774563477
t715	TRUE	15.729935616488476
t715	TRUE	11.82467171014369
t716	TRUE	23.25269239682855
t716	TRUE	18.96856638331117
t717	TRUE	49.59362583726397
t718	TRUE	53.957134532069176
t718	TRUE	28.15812932494393
t718	TRUE	17.73866729977837
t718	TRUE	6.0117701550882146
t718	TRUE	4.032968992174773
t719	TRUE	35.958883500789966
t720	TRUE	39.08097377856322
t720	TRUE	28.348826634409505
t720	TRUE	12.510859179568257
t720	TRUE	8.979036812928285
t721	TRUE	39.82820819004972
t721	TRUE	27.437214021231725
t721	TRUE	13.07764094646933
t722	TRUE	23.788214421269842
t722	TRUE	21.36579818787264
t722	TRUE	12.959381721412996
t723	TRUE	2.791396971283234
t723	TRUE	1.330273994667209
t724	TRUE	1.2084297235076633
t725	TRUE	6.568413600786528
