Species	Extant	SampT
t489	TRUE	0.3235160518881628
t490	TRUE	7.687973692264961
t491	TRUE	10.352888111719437
t494	TRUE	9.625244028789297
t494	TRUE	3.58418856739749
t495	TRUE	22.882490672224577
t495	TRUE	5.828747529388551
t496	TRUE	33.91105907611109
t496	TRUE	30.913326159264216
t496	TRUE	19.106320548947224
t497	TRUE	42.13289099826676
t497	TRUE	30.989985336430493
t497	TRUE	20.93141856684548
t497	TRUE	16.107002762890403
t497	TRUE	1.0902385698241233
t498	TRUE	38.36065711515241
t498	TRUE	11.793778894063507
t499	TRUE	41.424590601684315
t499	TRUE	35.95918867840038
t499	TRUE	14.998266531161875
t500	TRUE	47.19558993045618
t500	TRUE	40.99797395680477
t500	TRUE	39.606532758738894
t500	TRUE	29.91728677105536
t500	TRUE	0.8261514347869365
t501	TRUE	34.70024084324044
t503	TRUE	29.37159012855099
t503	TRUE	20.079369215446576
t503	TRUE	11.678399225848779
t504	TRUE	29.098148453750554
t504	TRUE	3.3929012125870486
t506	TRUE	22.070532917679117
t506	TRUE	10.983906203583643
t508	TRUE	44.1861720840391
t508	TRUE	34.71047287722493
t508	TRUE	25.702066328803454
t508	TRUE	6.960300394669673
t508	TRUE	6.659645104185245
t509	TRUE	12.539762877412358
t509	TRUE	10.697234391911138
t509	TRUE	9.538050591715177
t509	TRUE	8.271155319877465
t511	TRUE	48.70739072392104
t511	TRUE	32.032590321512316
t511	TRUE	16.431525908566556
t512	TRUE	28.66385758099105
t513	TRUE	32.29812228925036
t513	TRUE	10.816838442847938
t513	TRUE	5.02582906897436
t514	TRUE	14.165138752177114
t514	TRUE	9.075984387635941
t514	TRUE	8.444934286965491
t515	TRUE	12.832033827736325
t516	TRUE	18.7402732874464
t519	TRUE	43.27345857876915
t519	TRUE	10.006686846688694
t520	TRUE	9.319504661042771
t520	TRUE	2.6187067511720272
t522	TRUE	53.361650719806946
t522	TRUE	51.59173946411947
t522	TRUE	29.16346428584174
t522	TRUE	27.945385220757032
t522	TRUE	25.177514096087123
t522	TRUE	4.673783695530545
t523	TRUE	33.00309834965665
t523	TRUE	25.550216119374824
t523	TRUE	12.717123198892665
t523	TRUE	1.2638776093830586
t524	TRUE	7.3951775130128965
t525	TRUE	45.65783386911946
t525	TRUE	38.294583054741196
t525	TRUE	11.865421421285191
t525	TRUE	10.984279158915797
t526	TRUE	46.659829341972795
t526	TRUE	42.71117675836467
t526	TRUE	20.47142498066185
t528	TRUE	7.552028547367087
t528	TRUE	5.26826210073196
t529	TRUE	13.25238039386258
t530	TRUE	14.645583206634143
t530	TRUE	7.998046722109535
t535	FALSE	47.000276166879075
t536	TRUE	35.720018852899585
t536	TRUE	9.242592209325096
t537	TRUE	15.671016921717523
t537	TRUE	5.684350771530717
t537	TRUE	4.5220568422483325
t537	TRUE	0.6307050178846225
t538	TRUE	15.537266324282427
t538	TRUE	9.106195683599253
t538	TRUE	4.7644199552096325
t541	TRUE	9.055965910469922
t542	TRUE	36.5223941276046
t542	TRUE	32.11439865068914
t542	TRUE	8.084952742565633
t543	TRUE	43.76448673887276
t543	TRUE	39.70456327071511
t543	TRUE	31.657999391370367
t543	TRUE	3.2840671506572505
t544	TRUE	33.277452064138885
t544	TRUE	26.69209261184656
t544	TRUE	22.497683826275022
t544	TRUE	16.710101913101823
t544	TRUE	6.767472434178302
t546	TRUE	20.08650948285552
t547	TRUE	6.125655536329617
t549	TRUE	35.18168130870359
t549	TRUE	34.37399398516314
t549	TRUE	34.123277170391844
t549	TRUE	24.660074608208703
t550	TRUE	13.774034968294416
t551	TRUE	23.84871623005438
t551	TRUE	23.387677916496813
t552	TRUE	43.90727281914968
t552	TRUE	19.70434757378095
t552	TRUE	9.352403836885031
t555	TRUE	16.212814983305577
t557	TRUE	52.653417962011105
t557	TRUE	23.152906786807307
t558	TRUE	34.235577002567396
t558	TRUE	21.41874653885995
t558	TRUE	20.366207339269266
t558	TRUE	17.545993240337282
t558	TRUE	4.039845406796246
t559	TRUE	39.32795608345836
t559	TRUE	37.93989787739187
t559	TRUE	33.70914862420827
t559	TRUE	29.83514067646533
t560	TRUE	40.7408262395418
t560	TRUE	6.295849456933297
t562	TRUE	18.411984296388113
t562	TRUE	11.881383663601952
t563	TRUE	33.634414285979574
t565	TRUE	0.012544232132427169
t567	TRUE	48.737783364493495
t567	TRUE	36.20642714103025
t567	TRUE	24.668217356254274
t568	TRUE	53.60272076036708
t568	TRUE	40.68779083441106
t568	TRUE	14.304846661140346
t568	TRUE	13.75012496111276
t568	TRUE	11.893809774884602
t568	TRUE	9.776092016825743
t569	TRUE	17.13550830483763
t569	TRUE	12.327545968112162
t570	TRUE	22.27855725272795
t570	TRUE	21.834182274185622
t570	TRUE	11.500393245958293
t571	TRUE	1.9066141479225678
t573	TRUE	2.1659131371626756
t575	TRUE	39.24813026472583
t575	TRUE	39.18480475664836
t575	TRUE	30.172954380966246
t575	TRUE	20.888016519995887
t575	TRUE	18.530764419513304
t575	TRUE	16.799899541540555
t575	TRUE	1.4110164881242895
t576	TRUE	13.549047377025431
t576	TRUE	10.699042141502446
t577	TRUE	7.942645604787117
t578	TRUE	19.860760048169936
t578	TRUE	16.773420497913207
t578	TRUE	8.142453488100614
t580	TRUE	17.408131867153173
t582	TRUE	54.28950147512785
t582	TRUE	1.9085339276687137
t583	TRUE	2.396975722318871
t584	TRUE	18.720897142550655
t584	TRUE	12.729658358505674
t585	TRUE	5.135659981203162
t586	TRUE	21.829260452005713
t586	TRUE	9.112449478644578
t587	TRUE	2.161449557365671
t588	TRUE	1.1860627403574142
t589	TRUE	1.56674806979467
t591	TRUE	0.9458360760958158
t593	TRUE	30.196024180618792
t593	TRUE	21.845111624566584
t593	TRUE	17.22436517593053
t593	TRUE	15.400591009525328
t597	TRUE	48.81543337402293
t597	TRUE	37.76075851207028
t597	TRUE	36.52400293422292
t597	TRUE	33.171437420299156
t597	TRUE	21.904561631729706
t597	TRUE	1.4808015350960204
t598	FALSE	54.69602541122437
t599	TRUE	33.21313018284209
t599	TRUE	32.34396168438144
t599	TRUE	26.82873572630234
t599	TRUE	17.463183137005046
t600	TRUE	25.5993059409563
t600	TRUE	20.609717196017925
t600	TRUE	13.738721706137483
t604	TRUE	45.933121730876195
t604	TRUE	38.10471243162178
t604	TRUE	9.220794240185171
t605	TRUE	32.85200743491501
t605	TRUE	25.93801464440972
t605	TRUE	13.299224344293776
t606	TRUE	17.17103149339394
t606	TRUE	4.583884682512547
t607	TRUE	15.08702124816071
t607	TRUE	4.741022087379207
t608	TRUE	17.97118756475598
t609	TRUE	14.557167494685899
t609	TRUE	14.078902646915566
t609	TRUE	5.266784519043426
t610	TRUE	2.4812472897379507
t610	TRUE	1.2337744515266706
t612	TRUE	45.49018219166979
t612	TRUE	42.382199597149935
t612	TRUE	11.112871302645772
t612	TRUE	9.790927928295105
t615	TRUE	27.602700300733517
t615	TRUE	2.1575539644221635
t621	TRUE	43.86629135087915
t621	TRUE	40.94292405732759
t621	TRUE	15.038294306127852
t622	TRUE	32.536628516774726
t623	TRUE	12.219476322355263
t623	TRUE	10.077002437839468
t624	TRUE	0.09352990904974945
t625	TRUE	49.886868817974346
t625	TRUE	43.68503613235475
t625	TRUE	0.8281163321499889
t626	TRUE	48.63782933275712
t626	TRUE	39.87279990050507
t626	TRUE	7.842568937842884
t626	TRUE	6.863518790453554
t627	TRUE	41.83444594722238
t627	TRUE	39.20941672045734
t627	TRUE	35.26829099040475
t627	TRUE	32.51477235671467
t627	TRUE	11.080246361108237
t627	TRUE	9.758403038741761
t627	TRUE	7.0691335835919915
t628	TRUE	18.807777043016614
t628	TRUE	4.309803888626504
t629	FALSE	56.045966774688594
t629	FALSE	55.276343555002185
t629	FALSE	18.675875807742557
t630	TRUE	36.87500021271376
t630	TRUE	32.177400735722955
t630	TRUE	2.8539755934461937
t631	TRUE	5.78186385629661
t633	TRUE	9.778749330710639
t633	TRUE	7.224757981296648
t636	TRUE	46.363865560000875
t636	TRUE	36.83369476728711
t636	TRUE	36.020256675440976
t636	TRUE	21.672679715115322
t636	TRUE	1.4542455870451931
t637	TRUE	34.197341552504525
t637	TRUE	10.644133217110607
t638	TRUE	39.55010925559199
t638	TRUE	9.253013407162314
t639	TRUE	23.140312776232236
t640	TRUE	4.322576717214332
t640	TRUE	2.0009654189661603
t642	FALSE	56.5033187218921
t642	FALSE	31.335890281386583
t643	TRUE	11.406655781555486
t643	TRUE	7.401233459475947
t643	TRUE	0.3575788853946449
t646	TRUE	26.397743345047928
t647	TRUE	54.55661829105394
t647	TRUE	15.579806771332215
t648	TRUE	42.445833753383795
t648	TRUE	31.05691461410288
t648	TRUE	28.41643875314594
t648	TRUE	23.09422930581343
t648	TRUE	22.541691578685885
t649	TRUE	23.030513113618753
t649	TRUE	16.19280982354087
t650	TRUE	15.46666849323671
t651	TRUE	22.478148386515898
t651	TRUE	12.811734642916491
t651	TRUE	12.692294852485105
t653	TRUE	1.6570278157018379
t653	TRUE	0.9816677819273707
t654	TRUE	2.506722481607312
t654	TRUE	0.8265688453454914
t656	TRUE	21.4968987723349
t657	TRUE	46.49511517742489
t657	TRUE	9.303372185214016
t658	TRUE	27.86469898504049
t658	TRUE	15.887498029887979
t658	TRUE	6.639501176223462
t658	TRUE	3.4945363710795334
t658	TRUE	0.9174346695947122
t662	TRUE	23.06653455625579
t662	TRUE	20.887242946901864
t662	TRUE	11.674971897283143
t662	TRUE	9.812279256556025
t662	TRUE	5.868520323682418
t662	TRUE	4.139433602057551
t663	TRUE	35.11886028283365
t663	TRUE	24.7156634618444
t663	TRUE	21.12449653640482
t664	TRUE	13.618884476129125
t664	TRUE	13.48367961972562
t664	TRUE	8.412876314591443
t664	TRUE	2.368864919166839
t665	TRUE	18.731091401858293
t667	TRUE	11.618940686924446
t667	TRUE	10.473911125330318
t668	TRUE	48.42314736650749
t668	TRUE	15.289395431930984
t668	TRUE	7.500637191290821
t669	TRUE	29.69133591491169
t669	TRUE	24.563485292972985
t669	TRUE	9.12574066144984
t671	TRUE	37.51542500706566
t671	TRUE	9.839579086866252
t672	TRUE	10.605701908606932
t674	TRUE	51.968061258559814
t674	TRUE	34.67111530379569
t675	FALSE	46.371385489132535
t675	FALSE	45.3574106929276
t676	TRUE	44.62622931451577
t676	TRUE	19.21258967678301
t676	TRUE	17.89686697843723
t677	TRUE	48.48711472078955
t677	TRUE	33.164247853402
t677	TRUE	31.149041801966973
t677	TRUE	29.92640116107242
t677	TRUE	4.216814925286684
t678	FALSE	55.00330013829125
t680	TRUE	47.08908608365745
t680	TRUE	38.45056628059538
t680	TRUE	14.442430169192619
t681	TRUE	39.79151152750333
t681	TRUE	27.220976899618705
t683	TRUE	39.6089195049604
t683	TRUE	19.08722318413433
t683	TRUE	3.6809238675710105
t684	TRUE	26.622258010133862
t684	TRUE	24.36658885611635
t684	TRUE	12.470350874959024
t684	TRUE	1.3249041646704995
t685	TRUE	24.86894884218998
t686	TRUE	32.19728470677288
t686	TRUE	17.63272816177411
t686	TRUE	11.967996605607425
t687	TRUE	37.551502447957574
t688	TRUE	12.732827769372278
t689	TRUE	30.41135635589174
t691	TRUE	52.59837434518923
t691	TRUE	44.2021376535653
t691	TRUE	7.54832870386781
t691	TRUE	3.689863626512306
t692	TRUE	53.075832010852366
t692	TRUE	36.427739703867275
t692	TRUE	18.59691617519576
t692	TRUE	17.254545693034117
t692	TRUE	1.7052496649622242
t693	TRUE	14.406005605365522
t693	TRUE	14.147722745716209
t694	TRUE	2.269616235198015
t696	TRUE	43.515800352599086
t696	TRUE	37.66568645222074
t696	TRUE	18.087943054273637
t697	TRUE	51.40325834111542
t697	TRUE	44.19993182712466
t697	TRUE	35.830688244414034
t697	TRUE	35.54495329709505
t697	TRUE	14.589427642635798
t697	TRUE	1.3137412146849385
t698	TRUE	16.768501776007326
t699	TRUE	3.412642034858834
