Species	Extant	SampT
t266	TRUE	49.43980687359905
t266	TRUE	15.769339453264564
t266	TRUE	1.409224376853814
t267	TRUE	102.98805117582953
t267	TRUE	80.86746476650487
t267	TRUE	47.97142032761775
t267	TRUE	22.092235128720375
t268	TRUE	106.72780334738201
t268	TRUE	87.8797932887761
t268	TRUE	75.17109146214406
t268	TRUE	69.28334441840033
t268	TRUE	39.30857394862704
t269	FALSE	124.20402094177228
t270	FALSE	132.79543699973254
t270	FALSE	119.84817839504213
t270	FALSE	97.894293790564
t270	FALSE	96.2330757806551
t270	FALSE	95.58133911141272
t271	TRUE	115.87094403413553
t271	TRUE	104.09613708575685
t271	TRUE	55.01184946719653
t271	TRUE	16.75789239846665
t272	TRUE	120.32768510597582
t272	TRUE	110.49571300240989
t272	TRUE	105.21594761859458
t272	TRUE	97.34049138601702
t272	TRUE	93.63235347101549
t272	TRUE	71.54008873019652
t272	TRUE	66.58746608218797
t272	TRUE	57.16013377218195
t272	TRUE	41.546244454554454
t272	TRUE	40.05792976363759
t273	TRUE	84.90400161146408
t273	TRUE	27.868090776479647
t273	TRUE	0.055606461632180526
t274	TRUE	100.45310221038682
t274	TRUE	100.15038688377187
t274	TRUE	84.78212100247762
t274	TRUE	69.6604500791907
t274	TRUE	60.21415683318969
t274	TRUE	39.63261694609494
t275	TRUE	93.95145394607064
t275	TRUE	77.93655265611159
t275	TRUE	36.783109537371985
t275	TRUE	27.261933299759022
t275	TRUE	3.9808471388665225
t276	FALSE	131.26694787070863
t276	FALSE	119.60598956415791
t276	FALSE	104.43956140281908
t276	FALSE	100.28274857292227
t276	FALSE	97.05043844352099
t277	TRUE	95.79749802381889
t277	TRUE	61.146945491932314
t277	TRUE	33.93701015546742
t278	FALSE	117.50419534145219
t278	FALSE	114.46551968677265
t279	TRUE	113.58740450360018
t279	TRUE	112.86904248885948
t279	TRUE	71.62822816234618
t279	TRUE	27.072390552403988
t280	TRUE	92.60151457941959
t280	TRUE	35.80495444431634
t281	TRUE	92.9505704573063
t281	TRUE	33.10542034756125
t281	TRUE	8.282263268883582
t282	TRUE	87.61282720994753
t282	TRUE	70.42243755365354
t282	TRUE	28.342665165748883
t282	TRUE	28.198003742929984
t282	TRUE	10.626993470820224
t283	TRUE	38.88649490326213
t283	TRUE	30.860860865931386
t284	TRUE	51.64514608261476
t284	TRUE	42.87860123020897
t284	TRUE	34.262232766946056
t284	TRUE	14.760094831134523
t284	TRUE	7.492185809086408
t284	TRUE	5.898335321243252
t285	TRUE	34.02003804817363
t287	TRUE	114.63180263472161
t287	TRUE	105.30497828443906
t287	TRUE	102.57593228427133
t287	TRUE	92.08660545656866
t287	TRUE	53.352364591051526
t287	TRUE	39.54022659054834
t287	TRUE	36.88416530444164
t287	TRUE	10.576352581019336
t289	TRUE	90.07241764588517
t289	TRUE	50.86497498395556
t289	TRUE	13.90488313398427
t290	TRUE	64.58086045233705
t290	TRUE	55.4554480291734
t290	TRUE	48.18705551101067
t290	TRUE	2.941091917723668
t290	TRUE	0.2630966905715013
t291	TRUE	81.55620637040559
t291	TRUE	50.530020913598605
t291	TRUE	28.332205660108144
t291	TRUE	28.29111463018998
t292	TRUE	64.91692779318504
t292	TRUE	43.948720412359506
t292	TRUE	10.285092023120853
t292	TRUE	10.233257104273804
t293	TRUE	38.51351065419988
t293	TRUE	38.32812691897527
t293	TRUE	19.8765094263901
t294	TRUE	72.11075199801732
t294	TRUE	67.87540697097606
t294	TRUE	13.256022751763993
t294	TRUE	8.063059748063978
t294	TRUE	6.6894957026668465
t295	TRUE	114.80985943013029
t295	TRUE	66.24930888451459
t295	TRUE	27.89899457451179
t295	TRUE	16.728914596328877
t295	TRUE	16.387287130254634
t295	TRUE	11.488223097893723
t296	TRUE	124.96596581469248
t296	TRUE	112.40364609452854
t296	TRUE	71.31233623586022
t296	TRUE	31.517098644187797
t296	TRUE	11.273915281225385
t297	TRUE	113.37502358647951
t297	TRUE	77.54067651363258
t297	TRUE	61.228689211275366
t297	TRUE	18.634065924281714
t298	TRUE	33.360896181977836
t298	TRUE	12.407086358977153
t299	TRUE	108.5041584094994
t299	TRUE	103.53488272260951
t299	TRUE	101.90998438019382
t299	TRUE	91.44678093697952
t299	TRUE	32.18287655189687
t300	TRUE	113.11083744442998
t300	TRUE	111.74358831881521
t300	TRUE	103.65643454878567
t300	TRUE	94.73504918790398
t300	TRUE	83.39370835735437
t300	TRUE	54.11095984611103
t300	TRUE	13.61047000191948
t301	TRUE	93.22632082340844
t301	TRUE	74.09192523605927
t301	TRUE	73.9227716604523
t301	TRUE	47.09914576144115
t301	TRUE	34.062745355751076
t301	TRUE	14.541418952526357
t302	FALSE	92.99298443245135
t302	FALSE	77.87362217516392
t305	TRUE	118.2837126991349
t305	TRUE	105.50045328473591
t305	TRUE	68.05991175080035
t305	TRUE	66.23056673456563
t305	TRUE	25.55842832841958
t305	TRUE	16.191684810379996
t305	TRUE	7.71225407899405
t306	TRUE	79.57871510253054
t306	TRUE	67.21996815480989
t306	TRUE	23.81896203241675
t306	TRUE	15.433210657889276
t306	TRUE	9.452476987594991
t306	TRUE	8.555385138485832
t306	TRUE	3.280666388726303
t306	TRUE	0.5293685869932858
t307	TRUE	103.23532626719947
t307	TRUE	99.22965384775574
t307	TRUE	35.0444893538027
t308	TRUE	84.0759148429905
t308	TRUE	80.96000484002874
t308	TRUE	42.24682449343203
t308	TRUE	37.75961753892301
t309	TRUE	97.94642206974979
t309	TRUE	87.28007514723296
t309	TRUE	29.63697589862133
t309	TRUE	28.32789954315811
t309	TRUE	18.881359710879025
t309	TRUE	10.15541779395133
t310	TRUE	94.40883533848697
t310	TRUE	76.60323869340567
t310	TRUE	73.69050712228267
t310	TRUE	59.739861776928336
t310	TRUE	57.44964593342743
t310	TRUE	51.244243385933856
t311	TRUE	52.89112543334576
t312	TRUE	59.015640241367095
t312	TRUE	53.807959153590076
t312	TRUE	18.411562639816452
t312	TRUE	12.305665809257675
t313	TRUE	66.70330225637801
t313	TRUE	63.384859078760485
t313	TRUE	46.528063250811186
t313	TRUE	34.52264861400553
t313	TRUE	6.007416447547882
t314	TRUE	87.11938440241394
t314	TRUE	52.74687576648722
t314	TRUE	44.68432057104354
t314	TRUE	26.951616929781665
t314	TRUE	4.758741578865028
t314	TRUE	1.7518557168870927
t315	TRUE	95.5210705968579
t315	TRUE	21.55895977324306
t315	TRUE	15.251553617850533
t315	TRUE	13.484694428516889
t315	TRUE	6.469597669093275
t317	FALSE	84.45723284207926
t318	TRUE	81.61429193974183
t318	TRUE	81.3840950593167
t318	TRUE	80.68807644523255
t318	TRUE	64.94164920554559
t318	TRUE	60.867671148414416
t318	TRUE	56.18732109070504
t318	TRUE	53.95246921443129
t319	TRUE	52.24768785680905
t319	TRUE	52.05377215764497
t319	TRUE	28.943686954241485
t319	TRUE	22.946901240881772
t320	TRUE	92.77358900801622
t320	TRUE	78.51607836912927
t320	TRUE	65.59186099227128
t320	TRUE	61.26027342639114
t320	TRUE	56.25436756535615
t320	TRUE	34.128699184692806
t320	TRUE	28.687643327393744
t320	TRUE	25.482577143811795
t320	TRUE	23.43823895102105
t320	TRUE	19.434862463356268
t320	TRUE	8.812650223920627
t321	TRUE	90.13149933337144
t321	TRUE	77.93962331867687
t321	TRUE	64.38963843888513
t322	FALSE	116.69814436431002
t322	FALSE	116.17017127308023
t322	FALSE	110.9977463847956
t322	FALSE	106.77162063596755
t322	FALSE	98.84847875041872
t322	FALSE	89.5736322487703
t322	FALSE	69.90995603409829
t324	FALSE	94.15538989616913
t324	FALSE	88.43048630926528
t324	FALSE	86.86346906881548
t324	FALSE	78.71884107502032
t324	FALSE	75.76174488117056
t325	TRUE	115.99015768169481
t325	TRUE	112.12320605776328
t325	TRUE	106.62840905909887
t325	TRUE	97.08321293195239
t325	TRUE	82.22196882053939
t325	TRUE	74.2480044106367
t326	TRUE	93.53615598389203
t326	TRUE	58.77623590714458
t326	TRUE	49.444956070873275
t326	TRUE	42.99097550952746
t326	TRUE	33.40854278798304
t327	TRUE	102.64447080496853
t327	TRUE	71.4136511428436
t327	TRUE	34.02860417815006
t328	TRUE	81.30721262334268
t328	TRUE	70.34392441301028
t328	TRUE	63.88955692438762
t328	TRUE	52.499930510803864
t328	TRUE	44.73020789822917
t328	TRUE	31.286666716024087
t328	TRUE	30.407767996726562
t328	TRUE	13.021169801686085
t329	TRUE	82.33506016577016
t329	TRUE	65.36673730384908
t329	TRUE	49.433515721366945
t329	TRUE	30.241573227844526
t329	TRUE	28.224078871584823
t330	TRUE	57.45763315798732
t330	TRUE	52.12641417959722
t331	TRUE	41.78137474025064
t331	TRUE	35.93742018828564
t332	FALSE	90.04014755400982
t333	TRUE	90.90116867279278
t333	TRUE	75.54380993857822
t333	TRUE	66.55207675449392
t333	TRUE	61.392450388133966
t333	TRUE	34.130763765877674
t333	TRUE	15.804115635414831
t333	TRUE	14.371082940210812
t334	TRUE	87.51273802896606
t334	TRUE	64.41464231685791
t334	TRUE	5.77935131007726
t335	TRUE	58.85483587278094
t335	TRUE	41.78518018953355
t335	TRUE	30.220931091232615
t335	TRUE	11.98882216499365
t335	TRUE	9.517379597809082
t335	TRUE	3.099006664702358
t335	TRUE	1.580672449195447
t336	TRUE	120.29451107477186
t336	TRUE	117.150572173869
t336	TRUE	107.79897719492553
t336	TRUE	76.49766705969165
t336	TRUE	30.092024470795366
t336	TRUE	6.200944356645067
t337	FALSE	136.97499677137975
t337	FALSE	104.35870032524662
t337	FALSE	103.23839268414275
t337	FALSE	100.32005810834717
t339	FALSE	131.39421260151013
t339	FALSE	110.54309008893688
t340	TRUE	80.7786649301126
t340	TRUE	68.90025862710917
t340	TRUE	52.32672800612269
t340	TRUE	7.299498808908851
t341	FALSE	137.17636639981933
t341	FALSE	133.11001424475975
t341	FALSE	120.65922884068854
t341	FALSE	109.22956289521821
t341	FALSE	107.92455520279177
t342	TRUE	81.84159694141371
t342	TRUE	70.42282308353705
t342	TRUE	3.5387405311269333
t343	TRUE	118.75692219327986
t343	TRUE	75.24753642375097
t343	TRUE	75.06350321801827
t343	TRUE	7.6052518046958255
t343	TRUE	5.336164432703271
t344	TRUE	96.23618829975986
t344	TRUE	94.42861288766527
t344	TRUE	91.86809737072225
t344	TRUE	91.1697198595694
t344	TRUE	65.62819834471233
t344	TRUE	5.2803586450838225
t345	TRUE	51.178533160101466
t345	TRUE	38.57776119836777
t345	TRUE	35.40551516803865
t345	TRUE	28.0640090013911
t345	TRUE	18.49039662061827
t345	TRUE	12.237401608290241
t346	TRUE	91.82003144983231
t346	TRUE	48.76188614534843
t346	TRUE	22.280711338193044
t347	TRUE	77.79875158209384
t347	TRUE	57.32404950035965
t347	TRUE	54.32429714318195
t347	TRUE	43.427204342594536
t347	TRUE	42.109897660127075
t348	TRUE	15.308645218123928
t348	TRUE	3.9100856422234926
t349	TRUE	67.74543027414717
t349	TRUE	29.533037684887546
t350	TRUE	58.90707876939672
t350	TRUE	41.41924351396207
t350	TRUE	12.298545404553465
t350	TRUE	11.267023357836365
t351	TRUE	13.436573804509948
t352	TRUE	40.322391728366455
t352	TRUE	35.35217360822364
t353	TRUE	42.119173630487694
t354	TRUE	10.856282005298624
t355	TRUE	22.569996376523648
t355	TRUE	21.811506218190942
t355	TRUE	7.979029324751053
t355	TRUE	5.213237183304415
t356	TRUE	97.63297640048134
t356	TRUE	47.32264545327817
t356	TRUE	15.93903995135588
t356	TRUE	12.75013114342255
t357	TRUE	89.94911374403529
t357	TRUE	62.258150521298916
t358	TRUE	61.811090424837545
t358	TRUE	27.145722003652054
t358	TRUE	2.8337036249231744
t359	TRUE	113.50212613313647
t359	TRUE	105.05463553785535
t359	TRUE	77.93237522521443
t359	TRUE	70.03225491652293
t359	TRUE	54.91023411050304
t359	TRUE	18.85827315215286
t360	TRUE	97.51955824259562
t360	TRUE	37.25588428479378
t360	TRUE	4.141378054633975
t360	TRUE	3.159727189537108
t360	TRUE	1.2161689492277503
t360	TRUE	0.8894247429780364
t360	TRUE	0.8337588290087581
t361	FALSE	134.1601462475383
t361	FALSE	125.4242718777978
t361	FALSE	115.62366069288787
t362	FALSE	127.42712458889974
t362	FALSE	104.08676000690329
t363	TRUE	114.64162447138978
t363	TRUE	99.1006812519722
t363	TRUE	78.72694535893777
t363	TRUE	77.00787196648696
t363	TRUE	57.10387394629075
t363	TRUE	52.14186537876381
t363	TRUE	21.97595087338098
t363	TRUE	19.71825435413004
t363	TRUE	0.7992023791788654
t364	TRUE	119.55683131891487
t364	TRUE	87.64136677033851
t364	TRUE	77.94708700276564
t364	TRUE	58.3258461158149
t364	TRUE	55.138374277601656
t364	TRUE	45.071491691495
t364	TRUE	16.422981031033714
t365	FALSE	135.61427074039142
t365	FALSE	123.94738870227498
t366	TRUE	112.24068089334057
t366	TRUE	103.02239380722628
t366	TRUE	94.70989916419373
t366	TRUE	81.25532852431522
t366	TRUE	60.955035612284746
t366	TRUE	58.42200049228927
t366	TRUE	12.899710063846783
t367	TRUE	90.71392785321882
t367	TRUE	25.679828933373216
t367	TRUE	23.55716055159283
t368	TRUE	54.769403200172036
t368	TRUE	43.560487033374756
t368	TRUE	28.13872026507397
t368	TRUE	17.640085669650034
t368	TRUE	5.260749610556559
t370	TRUE	75.59852705093385
t370	TRUE	68.50623720081808
t370	TRUE	56.362789885497705
t370	TRUE	31.46475978035963
t370	TRUE	18.364293974158528
t371	TRUE	16.982372574664595
t371	TRUE	1.1487162905466448
t372	TRUE	95.98900515088556
t372	TRUE	89.09652659171937
t372	TRUE	65.30503563169333
t372	TRUE	9.632021560490074
t373	TRUE	86.22572145392863
t373	TRUE	45.736564315354
t373	TRUE	37.38401378641046
t373	TRUE	34.339169878372985
t374	TRUE	51.987702526581955
t374	TRUE	50.19046971244879
t374	TRUE	21.766842136407092
t374	TRUE	10.275245726356104
t374	TRUE	7.773260128000572
t374	TRUE	5.312901807081573
t375	TRUE	76.28198340968905
t375	TRUE	68.37810972207902
t375	TRUE	55.86577371196566
t376	TRUE	74.86092887052592
t376	TRUE	0.8535202190439861
t377	TRUE	76.32166508278837
t377	TRUE	52.724550792586456
t377	TRUE	51.24785132483805
t377	TRUE	28.885861782836315
t377	TRUE	25.882016533880886
t377	TRUE	17.237882336496767
t377	TRUE	16.96247790184563
t378	FALSE	124.06941081005044
t378	FALSE	108.16983894065162
t378	FALSE	99.52648853503307
t378	FALSE	96.98310906700148
t378	FALSE	83.96752320862666
t379	TRUE	79.41326846694136
t379	TRUE	41.94329639458991
t379	TRUE	36.05716027174191
t379	TRUE	19.78394373198259
t379	TRUE	16.2664818937819
t379	TRUE	8.680901585896038
t380	TRUE	117.02121176090137
t380	TRUE	54.7001721770028
t380	TRUE	53.91291174706913
t380	TRUE	44.67900581327177
t380	TRUE	41.62179278278492
t380	TRUE	36.097377874644025
t382	FALSE	124.70453397543889
t382	FALSE	114.48046352135533
t382	FALSE	114.29993308501834
t382	FALSE	110.53542699086064
t382	FALSE	110.21091886702902
t382	FALSE	107.90992580195457
t382	FALSE	92.19336626976497
t383	TRUE	122.39513837968514
t383	TRUE	99.77956912800451
t383	TRUE	91.38578963786145
t383	TRUE	86.174642633123
t383	TRUE	41.38993844962127
t383	TRUE	12.403190143627285
t383	TRUE	0.8647691814575182
t384	TRUE	86.31994440344843
t384	TRUE	72.60221505662176
t384	TRUE	69.43422021504836
t384	TRUE	26.8237090710831
t384	TRUE	14.586142110107573
t384	TRUE	6.508422013772758
t385	TRUE	106.35363832538299
t385	TRUE	79.59744422271399
t385	TRUE	60.513848668278484
t385	TRUE	44.41846109055459
t385	TRUE	25.185160833920577
t386	TRUE	109.20050910920492
t386	TRUE	92.53642490513164
t386	TRUE	73.14286399341705
t386	TRUE	13.934634365592245
t386	TRUE	0.525114424977545
t387	TRUE	93.90128517853883
t387	TRUE	90.73468914585975
t387	TRUE	57.74148868895389
t387	TRUE	47.400575788088815
t387	TRUE	40.86913275315993
t387	TRUE	8.924044025577956
t388	TRUE	72.64089909838665
t388	TRUE	56.832829695979115
t388	TRUE	44.41974043924546
t388	TRUE	24.50257633043836
t388	TRUE	11.052961630508406
t389	TRUE	63.24598530935924
t389	TRUE	41.654296897026455
t389	TRUE	28.12598951873437
t389	TRUE	20.426764504658735
t389	TRUE	18.617532310021517
t390	TRUE	79.04066573978383
t390	TRUE	56.424899825415736
t390	TRUE	1.0053727964550205
t391	FALSE	117.85736185463662
t391	FALSE	104.28582400979991
t391	FALSE	92.23247918265457
t391	FALSE	71.31260807675093
t391	FALSE	38.07444045589568
t391	FALSE	33.486426917213606
t392	TRUE	119.84577214268455
t392	TRUE	60.5059630897762
t392	TRUE	41.15947134028664
t392	TRUE	9.31179824620429
t393	TRUE	115.13196109100295
t393	TRUE	95.48816425644571
t393	TRUE	64.87251332116492
t393	TRUE	55.20191383634872
t393	TRUE	50.91876272171734
t394	TRUE	96.14978978731918
t394	TRUE	73.18489434603117
t394	TRUE	31.025562274326774
t394	TRUE	15.384086880798776
t394	TRUE	5.598847314681251
t394	TRUE	3.5131980459795784
t395	TRUE	96.90908550357378
t395	TRUE	71.34059458196293
t395	TRUE	69.20952432549694
t396	TRUE	120.32628327203713
t396	TRUE	64.1753417246662
t396	TRUE	55.74619563972513
t396	TRUE	50.28821201739768
t396	TRUE	32.58255261756614
t396	TRUE	29.88693439826926
t396	TRUE	27.291328175520505
t396	TRUE	25.047174841805656
t396	TRUE	3.0848700043475503
t396	TRUE	2.3908700632520095
t397	TRUE	106.95793518476185
t397	TRUE	104.08848443679508
t397	TRUE	87.24651695924075
t397	TRUE	53.43947322970851
t397	TRUE	26.409035381086653
t397	TRUE	3.893331718696885
t398	TRUE	67.09965717274738
t398	TRUE	58.275045377695875
t398	TRUE	55.6569389417115
t398	TRUE	45.47320567772718
t398	TRUE	44.385212740679094
t398	TRUE	11.165534011898927
t399	TRUE	122.9948807850855
t399	TRUE	106.32506034821553
t399	TRUE	75.53361544994672
t399	TRUE	63.25172241454979
t399	TRUE	22.277161291190083
t399	TRUE	21.348682636958188
t399	TRUE	21.098931268420642
t399	TRUE	0.2912366441513825
t400	TRUE	117.6715010598772
t400	TRUE	112.2170154551941
t400	TRUE	108.02633266774593
t400	TRUE	105.703931084659
t400	TRUE	81.29086724269595
t400	TRUE	71.06092704247143
t400	TRUE	18.16097909623815
t401	TRUE	114.5669464151858
t401	TRUE	111.1068422849773
t401	TRUE	94.80961993410685
t401	TRUE	92.06763981480529
t401	TRUE	87.42818078596522
t401	TRUE	65.51159184978675
t401	TRUE	57.58257296488952
t401	TRUE	14.2697605299754
t402	TRUE	84.02873287905439
t402	TRUE	65.69669327779371
t402	TRUE	65.14998013234396
t402	TRUE	64.06710183328647
t402	TRUE	52.79697478829581
t402	TRUE	16.02234089034883
t402	TRUE	5.186252363354839
t403	TRUE	63.53735336834379
t403	TRUE	57.32296626622946
t403	TRUE	31.347434051981026
t403	TRUE	26.201235586750357
t403	TRUE	2.1809323605831423
t404	TRUE	78.183237070084
t404	TRUE	63.34155179444565
t404	TRUE	57.40058570053293
t404	TRUE	55.56650023157988
t404	TRUE	0.40773011246642454
t405	TRUE	75.91148968639632
t405	TRUE	55.57499082696671
t405	TRUE	27.526715082241964
t406	TRUE	46.77621071206556
t406	TRUE	27.767829513814064
t406	TRUE	26.744019017260285
t406	TRUE	14.05987619486055
t406	TRUE	4.185599610846253
t407	TRUE	71.53732818660737
t407	TRUE	46.5597384535489
t407	TRUE	36.3739272683878
t407	TRUE	32.450151146577724
t407	TRUE	32.44615678787423
t407	TRUE	19.427171220259794
t407	TRUE	13.968927638282764
t407	TRUE	5.406551456822257
t408	TRUE	58.68018333683543
t408	TRUE	49.05307978275053
t408	TRUE	12.339791626806175
t409	TRUE	29.602257038958015
t409	TRUE	28.8802951533888
t409	TRUE	17.001170353645506
t409	TRUE	3.726352300176444
t410	TRUE	16.816565374312717
t410	TRUE	5.693755469513178
t411	TRUE	46.91556205658753
t411	TRUE	16.753499041946952
t411	TRUE	11.570234009700243
t411	TRUE	10.513680046128457
t412	TRUE	105.59167888971535
t412	TRUE	76.6205876805536
t412	TRUE	70.26771765395026
t412	TRUE	59.47536538047913
t412	TRUE	35.93440773673751
t413	FALSE	113.22464180878805
t413	FALSE	83.44567349036572
t414	TRUE	79.6831695253681
t414	TRUE	49.08933564063841
t414	TRUE	48.03998647232288
t414	TRUE	42.13756850324347
t414	TRUE	41.46261160596981
t414	TRUE	25.545271201524628
t414	TRUE	18.955124956089747
t415	TRUE	80.81439324513923
t415	TRUE	45.95668272142612
t415	TRUE	27.294089890535645
t416	TRUE	92.05164291205531
t416	TRUE	85.65395518446988
t416	TRUE	62.18979401018035
t416	TRUE	56.43104280780565
t416	TRUE	27.54727907150948
t416	TRUE	23.422825808152197
t416	TRUE	20.114897989183305
t416	TRUE	16.825952209978936
t417	TRUE	97.79227051193541
t417	TRUE	85.44610697085685
t417	TRUE	75.8562704386068
t417	TRUE	75.3337471397472
t417	TRUE	56.45211266420853
t417	TRUE	55.90501834705543
t417	TRUE	53.945239477487206
t417	TRUE	53.71116348350847
t417	TRUE	47.95572564802572
t417	TRUE	38.81558679338448
t419	TRUE	96.77948748567263
t419	TRUE	87.11685723499517
t419	TRUE	75.11328024664084
t419	TRUE	60.95817221287027
t419	TRUE	60.54982153931718
t419	TRUE	48.856180713047195
t419	TRUE	33.22829864685346
t419	TRUE	26.707219516382708
t419	TRUE	13.478866030917658
t420	TRUE	105.28568945412368
t420	TRUE	82.96828603043264
t420	TRUE	79.98732476366337
t420	TRUE	54.05537292790396
t421	TRUE	101.68729886002785
t421	TRUE	89.72722906209475
t421	TRUE	31.692777842981542
t421	TRUE	25.239856046391452
t421	TRUE	7.256882516343069
t422	TRUE	103.25313889195009
t422	TRUE	101.76478083341304
t422	TRUE	98.6173400586378
t422	TRUE	60.965102682700035
t422	TRUE	58.86506476658448
t422	TRUE	47.80683730947837
t422	TRUE	38.36700474130973
t422	TRUE	26.916745454574567
t423	TRUE	95.71844922852429
t423	TRUE	65.7913302477699
t423	TRUE	55.200026616106584
t423	TRUE	35.618999492869676
t423	TRUE	4.880301585731331
t424	TRUE	9.324306466309537
t425	TRUE	56.423413465452626
t425	TRUE	21.846401628577667
t425	TRUE	8.602729078853088
t426	TRUE	68.31317209577938
t426	TRUE	30.918283249393426
t426	TRUE	29.913630645271525
t426	TRUE	28.897611444365367
t427	TRUE	76.08216196319373
t427	TRUE	54.276631840867765
t427	TRUE	20.578323212082267
t428	FALSE	127.0350965612786
t429	TRUE	119.01021910400631
t429	TRUE	117.58987651707174
t429	TRUE	115.82370280468302
t429	TRUE	82.6439472229579
t429	TRUE	82.13405541492492
t429	TRUE	60.588822613064764
t429	TRUE	33.83996577087126
t429	TRUE	24.93451335552416
t429	TRUE	22.291062700472338
t430	TRUE	61.753104109302114
t430	TRUE	51.16664889639611
t430	TRUE	47.57425199633832
t430	TRUE	45.18447882176386
t430	TRUE	41.08834218845712
t430	TRUE	7.246115965685959
t430	TRUE	0.6221892891117875
t431	TRUE	103.35974256447021
t431	TRUE	89.1359341421695
t431	TRUE	74.57569236928512
t431	TRUE	34.73187151594402
t432	TRUE	67.11883109349927
t432	TRUE	60.28683179345151
t432	TRUE	40.679024489581536
t432	TRUE	35.715555288615036
t432	TRUE	34.241427541922945
t432	TRUE	21.78609177421623
t432	TRUE	16.797320870196756
t432	TRUE	5.410956181099948
t433	TRUE	41.00938396010085
t435	TRUE	53.26531772281112
t435	TRUE	24.88461233266264
t435	TRUE	18.10410505682796
t436	TRUE	26.4096231105608
t436	TRUE	15.884037930412319
t437	TRUE	27.155609963446807
t437	TRUE	11.51858353511065
t438	TRUE	27.92033766032671
t438	TRUE	8.934667533664907
t438	TRUE	6.631998898862804
t440	TRUE	9.582937013893513
t445	TRUE	82.79742821629824
t445	TRUE	53.12386635437741
t445	TRUE	13.174508883697655
t446	TRUE	83.2638223991541
t446	TRUE	74.45130048697737
t446	TRUE	69.11947093886582
t446	TRUE	41.42093716255846
t447	TRUE	57.522029492334866
t447	TRUE	56.55359330208293
t447	TRUE	37.33193342279162
t447	TRUE	8.862772890030527
t448	TRUE	56.20900016024842
t448	TRUE	46.18393043734267
t449	TRUE	36.26083315096929
t449	TRUE	2.2176086987235806
t450	TRUE	115.1271837883433
t450	TRUE	107.80478443287217
t450	TRUE	99.57574605278575
t450	TRUE	87.38848838291966
t450	TRUE	82.84901739366256
t450	TRUE	78.30805942684316
t450	TRUE	9.10697088249728
t451	TRUE	104.93122854470235
t451	TRUE	76.80010693309626
t451	TRUE	66.27941534084997
t451	TRUE	64.60017215622386
t451	TRUE	3.1753720729875283
t452	TRUE	93.12209436537839
t452	TRUE	57.83761667123605
t452	TRUE	37.910302319832084
t453	TRUE	88.04942074591924
t453	TRUE	68.68279279653811
t453	TRUE	64.01486599333808
t453	TRUE	37.19414570900102
t453	TRUE	17.32699446064109
t453	TRUE	13.220709970353852
t453	TRUE	10.134112879766832
t454	TRUE	18.208145953309383
t455	TRUE	78.74845150370979
t455	TRUE	36.85648003676937
t458	TRUE	31.41482751154001
t458	TRUE	23.63105683731297
t459	TRUE	51.73852530369271
t459	TRUE	31.65506243599947
t460	TRUE	26.51449113340152
t460	TRUE	8.43715678240406
t460	TRUE	0.2546104163979237
t461	TRUE	77.4235740284908
t461	TRUE	75.80528260949137
t461	TRUE	74.67610540608945
t461	TRUE	66.97057637195172
t461	TRUE	60.05084654125454
t461	TRUE	34.3470809784279
t461	TRUE	28.51970715341426
t461	TRUE	28.375883268986712
t461	TRUE	27.222199317862163
t461	TRUE	11.091343266661283
t462	TRUE	65.45997218341554
t462	TRUE	46.17186180512607
t462	TRUE	13.767077036889276
t463	TRUE	123.01680461067878
t463	TRUE	67.36803586275516
t463	TRUE	38.0634516741861
t463	TRUE	34.47668905218731
t463	TRUE	14.356727158084112
t463	TRUE	10.389518863886195
t464	TRUE	62.08097845216318
t464	TRUE	17.79132585292689
t465	TRUE	89.97829094261499
t465	TRUE	76.9185490041283
t465	TRUE	65.43071958900066
t465	TRUE	45.1978437500762
t465	TRUE	38.609306529860305
t465	TRUE	26.007949399526524
t465	TRUE	1.7327588122798545
t466	TRUE	57.52038549020844
t466	TRUE	18.176275114755924
t466	TRUE	14.414905826788242
t467	TRUE	111.96583234360916
t467	TRUE	63.06406748389034
t467	TRUE	55.999083434242294
t467	TRUE	17.202766417354155
t467	TRUE	9.962748681023527
t467	TRUE	8.608558077386931
t468	TRUE	116.86134239559766
t468	TRUE	107.92290100052028
t468	TRUE	97.25671091272503
t468	TRUE	78.08077871107702
t468	TRUE	72.83448454107955
t468	TRUE	68.87315581668034
t468	TRUE	66.5567511272194
t468	TRUE	54.94252942023297
t468	TRUE	48.146231840229234
t468	TRUE	21.105642668676325
t468	TRUE	18.562997482490488
t468	TRUE	2.358706590401823
t469	TRUE	102.61113891065571
t469	TRUE	102.49077806181961
t469	TRUE	76.3171695733252
t469	TRUE	52.03245205905441
t469	TRUE	40.61613908687272
t470	TRUE	96.7212279579564
t470	TRUE	56.52678911471756
t471	TRUE	90.33576858425131
t471	TRUE	68.84240140486327
t471	TRUE	44.12246539620699
t471	TRUE	18.613801903491463
t471	TRUE	4.255219072412444
t471	TRUE	1.2402616970828149
t472	FALSE	125.58153901323095
t472	FALSE	124.67258783131257
t472	FALSE	98.75752026373138
t472	FALSE	80.53957740086878
t472	FALSE	56.92076327605187
t473	FALSE	114.02104213371521
t474	FALSE	115.79576459250994
t475	TRUE	104.31357632223597
t475	TRUE	97.1270998923116
t475	TRUE	90.06597517822019
t475	TRUE	58.11724564992372
t475	TRUE	24.945853464253645
t476	TRUE	114.79563804813101
t476	TRUE	98.66773566784909
t477	TRUE	111.93263234024319
