Species	Extant	SampT
t619	TRUE	16.93670925002789
t619	TRUE	5.878987584388938
t619	TRUE	4.445127073801245
t619	TRUE	1.8274305943705258
t620	TRUE	52.83462852060423
t620	TRUE	51.09814596392002
t620	TRUE	15.915113549793148
t620	TRUE	4.908921003455305
t621	TRUE	38.9590124355816
t621	TRUE	4.891824413533698
t622	TRUE	12.696509635875714
t623	TRUE	5.252337508970385
t624	TRUE	29.35924397347607
t624	TRUE	1.027833346141506
t625	TRUE	29.381613366157936
t625	TRUE	23.819714885057138
t626	TRUE	32.59849509439127
t626	TRUE	9.988573980345336
t626	TRUE	5.083609740077463
