Species	Extant	SampT
t542	TRUE	5.645695615649402
t544	TRUE	47.61349508965128
t545	TRUE	36.975295778397225
t545	TRUE	19.17968075064745
t545	TRUE	2.136030806079532
t546	TRUE	0.8688308431683964
t547	TRUE	42.117919674222044
t548	TRUE	18.96973180159729
t548	TRUE	0.8784116808193261
t549	TRUE	22.6862743120042
t550	TRUE	28.92573969448565
t550	TRUE	2.339294292971829
t551	TRUE	20.79464998005298
t551	TRUE	12.270141205772433
t552	TRUE	21.635668351547032
t554	TRUE	2.2235104801772536
t555	TRUE	12.274970862783917
t556	TRUE	47.49787498446943
t556	TRUE	27.477642636338146
t557	TRUE	41.080378780303256
t558	TRUE	16.162658322897542
t558	TRUE	3.7374809275537615
t558	TRUE	2.844412993886877
t559	TRUE	21.337213823879075
t559	TRUE	18.36654616550537
t561	TRUE	6.688435813771051
t562	TRUE	16.046840041690857
t562	TRUE	4.012181773596794
t563	TRUE	27.46056454733459
t567	TRUE	34.75041071603295
t567	TRUE	9.769883274924481
t567	TRUE	0.2935995607492572
t568	TRUE	50.499901426491434
t568	TRUE	34.80079208203439
t569	TRUE	48.26798642275428
t569	TRUE	40.97009214793836
t569	TRUE	20.374609635470016
t569	TRUE	8.029872219336724
t569	TRUE	1.419080517513251
t570	TRUE	47.74266250632306
t570	TRUE	34.38694245382746
t570	TRUE	24.256332285847265
t570	TRUE	13.938160689692694
t571	TRUE	12.342257502561907
t572	TRUE	36.80608178007025
t572	TRUE	1.5678436557111155
t573	TRUE	22.941359355738072
t574	TRUE	17.035438608964924
t575	TRUE	22.84892480249202
t576	TRUE	44.20777095582768
t576	TRUE	38.24503360417172
t576	TRUE	37.226178460833275
t577	TRUE	38.72809119901812
t577	TRUE	34.48213188356912
t577	TRUE	10.18760319089516
t578	TRUE	37.18716345122664
t578	TRUE	15.617557653046134
t579	TRUE	22.06967953763121
t579	TRUE	20.625452515923385
t580	TRUE	19.73890180347339
t581	TRUE	26.333197772932735
t581	TRUE	25.511706911793347
t581	TRUE	16.49096851461094
t581	TRUE	15.458293289323265
t582	TRUE	21.65557413691473
t583	TRUE	0.8529687644789874
t584	TRUE	3.7788331713403522
t585	TRUE	50.548729316172334
t585	TRUE	29.945319795730796
t585	TRUE	19.71584213686296
t585	TRUE	19.047721296989224
t585	TRUE	4.875445877551101
t585	TRUE	0.4842874867608771
t586	TRUE	34.1445767811791
t586	TRUE	22.85073377446392
t586	TRUE	20.05430256270924
t587	TRUE	20.05502939854633
t588	TRUE	27.743829315745188
t588	TRUE	12.394444649105935
t588	TRUE	2.1616435004380037
t590	TRUE	50.36275497356416
t590	TRUE	48.36673808934153
t590	TRUE	23.69343129720724
t590	TRUE	15.647404842606619
t590	TRUE	2.7993807630304843
t591	TRUE	45.433760823543274
t591	TRUE	8.34928000313731
t592	TRUE	42.79144850476414
t592	TRUE	27.257532728844936
t592	TRUE	0.7472338629064978
t593	TRUE	20.040686133193915
t593	TRUE	18.46634160034654
t593	TRUE	12.453478977608654
t593	TRUE	6.5784157353106565
t594	TRUE	45.22276449081933
t594	TRUE	40.40826304880416
t594	TRUE	8.154409483539936
t595	TRUE	25.19893707086078
t595	TRUE	4.888739971657671
t596	TRUE	40.78233755848876
t596	TRUE	36.92789725683204
t596	TRUE	4.103215708248044
t597	TRUE	44.507472919415264
t597	TRUE	42.991751687716274
t597	TRUE	21.882409858541273
t597	TRUE	14.471678207652346
t598	TRUE	26.981590793444113
t599	TRUE	40.34696027111011
t600	TRUE	5.367169349712356
t600	TRUE	2.238438526968338
t607	TRUE	0.5214541635088636
